345.52	1186.31
345.73	1186.31
345.94	1186.31
346.16	1181.27
346.37	1182.68
346.58	1190.91
346.79	1191.92
347.00	1191.77
347.22	1194.74
347.43	1189.40
347.64	1198.86
347.85	1184.50
348.06	1194.52
348.28	1190.48
348.49	1195.62
348.70	1191.98
348.91	1198.94
349.12	1183.81
349.34	1200.46
349.55	1186.43
349.76	1199.43
349.97	1189.26
350.18	1198.33
350.40	1197.94
350.61	1194.78
350.82	1188.03
351.03	1200.07
351.24	1188.42
351.46	1190.91
351.67	1186.00
351.88	1203.84
352.09	1186.88
352.30	1193.72
352.51	1195.19
352.73	1196.71
352.94	1191.39
353.15	1195.32
353.36	1187.99
353.57	1203.14
353.79	1186.41
354.00	1200.74
354.21	1195.85
354.42	1202.87
354.63	1192.18
354.84	1206.03
355.06	1186.37
355.27	1190.63
355.48	1187.35
355.69	1198.53
355.90	1195.01
356.11	1199.90
356.33	1198.90
356.54	1207.91
356.75	1194.72
356.96	1206.91
357.17	1195.79
357.38	1197.61
357.60	1192.27
357.81	1201.81
358.02	1195.99
358.23	1201.03
358.44	1192.23
358.65	1198.16
358.87	1190.03
359.08	1200.07
359.29	1187.49
359.50	1197.90
359.71	1190.79
359.92	1200.21
360.13	1192.84
360.35	1200.56
360.56	1193.95
360.77	1201.03
360.98	1198.88
361.19	1198.74
361.40	1193.11
361.62	1207.32
361.83	1192.43
362.04	1198.64
362.25	1191.63
362.46	1204.76
362.67	1188.01
362.88	1195.81
363.10	1190.38
363.31	1197.49
363.52	1187.31
363.73	1196.01
363.94	1194.09
364.15	1205.19
364.36	1194.38
364.57	1193.60
364.79	1196.51
365.00	1196.40
365.21	1191.84
365.42	1200.19
365.63	1189.83
365.84	1203.78
366.05	1190.14
366.27	1196.05
366.48	1196.22
366.69	1203.71
366.90	1192.35
367.11	1202.92
367.32	1197.49
367.53	1204.84
367.74	1194.58
367.95	1201.93
368.17	1194.27
368.38	1198.55
368.59	1188.83
368.80	1197.41
369.01	1192.37
369.22	1201.34
369.43	1199.39
369.64	1204.68
369.86	1193.62
370.07	1192.31
370.28	1190.40
370.49	1202.51
370.70	1192.06
370.91	1201.24
371.12	1190.79
371.33	1200.31
371.54	1200.64
371.76	1205.13
371.97	1193.47
372.18	1197.59
372.39	1195.40
372.60	1203.30
372.81	1200.81
373.02	1202.42
373.23	1194.70
373.44	1201.91
373.65	1202.34
373.87	1192.10
374.08	1189.01
374.29	1200.79
374.50	1191.47
374.71	1202.28
374.92	1197.86
375.13	1194.35
375.34	1187.04
375.55	1203.08
375.76	1199.54
375.97	1204.45
376.19	1204.64
376.40	1204.49
376.61	1201.09
376.82	1201.38
377.03	1197.53
377.24	1201.44
377.45	1193.33
377.66	1199.68
377.87	1196.18
378.08	1207.34
378.29	1191.92
378.50	1202.42
378.71	1194.99
378.93	1205.19
379.14	1193.04
379.35	1198.90
379.56	1199.23
379.77	1206.68
379.98	1193.68
380.19	1209.45
380.40	1199.84
380.61	1197.06
380.82	1189.52
381.03	1199.66
381.24	1198.04
381.45	1196.34
381.66	1200.85
381.88	1201.69
382.09	1179.40
382.30	1202.12
382.51	1193.45
382.72	1201.54
382.93	1197.73
383.14	1199.74
383.35	1199.09
383.56	1202.89
383.77	1191.79
383.98	1200.95
384.19	1195.83
384.40	1201.75
384.61	1188.62
384.82	1207.61
385.03	1194.40
385.24	1199.15
385.45	1193.19
385.67	1203.67
385.88	1192.49
386.09	1206.03
386.30	1195.03
386.51	1196.24
386.72	1191.75
386.93	1199.82
387.14	1197.67
387.35	1203.28
387.56	1197.65
387.77	1202.26
387.98	1191.61
388.19	1205.76
388.40	1192.04
388.61	1201.56
388.82	1196.61
389.03	1201.73
389.24	1198.92
389.45	1197.86
389.66	1193.72
389.87	1201.26
390.08	1196.24
390.29	1197.49
390.50	1191.55
390.71	1199.37
390.92	1188.89
391.13	1208.81
391.34	1193.68
391.55	1203.57
391.76	1197.88
391.98	1196.87
392.19	1190.69
392.40	1204.92
392.61	1195.40
392.82	1208.90
393.03	1192.70
393.24	1203.67
393.45	1193.35
393.66	1197.47
393.87	1193.84
394.08	1202.44
394.29	1198.31
394.50	1187.94
394.71	1193.17
394.92	1201.83
395.13	1195.58
395.34	1202.10
395.55	1189.79
395.76	1204.14
395.97	1196.32
396.18	1197.34
396.39	1192.98
396.60	1199.99
396.81	1195.69
397.02	1196.63
397.23	1198.55
397.44	1203.59
397.65	1188.74
397.86	1203.12
398.07	1196.20
398.28	1201.63
398.49	1206.25
398.70	1198.18
398.91	1191.47
399.12	1201.36
399.33	1185.41
399.54	1199.58
399.75	1200.70
399.96	1207.22
400.17	1199.11
400.38	1202.63
400.59	1195.38
400.80	1205.99
401.01	1191.28
401.22	1202.89
401.42	1195.17
401.63	1206.32
401.84	1192.18
402.05	1193.76
402.26	1192.80
402.47	1200.01
402.68	1198.08
402.89	1202.75
403.10	1199.07
403.31	1208.77
403.52	1195.54
403.73	1205.74
403.94	1192.33
