345.52	1208.24
345.73	1208.24
345.94	1208.24
346.16	1202.94
346.37	1212.38
346.58	1212.44
346.79	1212.05
347.00	1213.16
347.22	1213.16
347.43	1205.56
347.64	1220.88
347.85	1211.37
348.06	1222.39
348.28	1209.88
348.49	1220.71
348.70	1204.57
348.91	1218.32
349.12	1211.89
349.34	1219.38
349.55	1211.72
349.76	1212.91
349.97	1214.28
350.18	1216.41
350.40	1211.82
350.61	1218.36
350.82	1209.98
351.03	1223.33
351.24	1213.42
351.46	1216.72
351.67	1205.68
351.88	1214.83
352.09	1212.64
352.30	1216.58
352.51	1209.82
352.73	1213.95
352.94	1216.21
353.15	1216.25
353.36	1208.81
353.57	1224.30
353.79	1217.13
354.00	1213.85
354.21	1214.06
354.42	1219.07
354.63	1218.60
354.84	1219.18
355.06	1219.16
355.27	1213.32
355.48	1211.72
355.69	1217.09
355.90	1213.11
356.11	1215.92
356.33	1218.68
356.54	1224.01
356.75	1212.11
356.96	1219.73
357.17	1210.57
357.38	1221.98
357.60	1212.85
357.81	1221.16
358.02	1216.92
358.23	1213.01
358.44	1217.82
358.65	1210.62
358.87	1213.69
359.08	1222.86
359.29	1210.78
359.50	1223.44
359.71	1206.23
359.92	1222.99
360.13	1213.16
360.35	1218.03
360.56	1211.33
360.77	1220.24
360.98	1214.36
361.19	1215.37
361.40	1220.88
361.62	1223.23
361.83	1209.35
362.04	1212.62
362.25	1210.21
362.46	1219.93
362.67	1209.28
362.88	1213.26
363.10	1218.19
363.31	1218.01
363.52	1216.66
363.73	1217.15
363.94	1215.88
364.15	1218.58
364.36	1215.41
364.57	1222.53
364.79	1218.23
365.00	1218.28
365.21	1210.53
365.42	1217.48
365.63	1214.22
365.84	1219.30
366.05	1209.98
366.27	1217.97
366.48	1213.28
366.69	1225.36
366.90	1211.82
367.11	1216.86
367.32	1222.58
367.53	1218.21
367.74	1213.73
367.95	1218.66
368.17	1215.61
368.38	1223.50
368.59	1213.69
368.80	1219.63
369.01	1216.12
369.22	1215.65
369.43	1213.77
369.64	1218.36
369.86	1216.45
370.07	1219.67
370.28	1218.21
370.49	1221.78
370.70	1214.38
370.91	1215.59
371.12	1216.98
371.33	1215.08
371.54	1211.09
371.76	1219.16
371.97	1213.52
372.18	1217.54
372.39	1212.50
372.60	1220.71
372.81	1206.60
373.02	1222.37
373.23	1219.30
373.44	1217.80
373.65	1214.51
373.87	1217.87
374.08	1213.11
374.29	1220.38
374.50	1219.40
374.71	1217.48
374.92	1231.12
375.13	1223.44
375.34	1212.09
375.55	1216.62
375.76	1217.42
375.97	1225.18
376.19	1218.07
376.40	1217.78
376.61	1211.09
376.82	1216.55
377.03	1214.04
377.24	1215.24
377.45	1216.39
377.66	1216.47
377.87	1217.97
378.08	1227.31
378.29	1215.29
378.50	1228.27
378.71	1211.82
378.93	1217.60
379.14	1210.76
379.35	1221.65
379.56	1217.33
379.77	1217.97
379.98	1214.42
380.19	1225.87
380.40	1219.87
380.61	1215.65
380.82	1212.50
381.03	1221.70
381.24	1210.27
381.45	1213.38
381.66	1213.11
381.88	1225.36
382.09	1214.18
382.30	1222.66
382.51	1211.33
382.72	1218.99
382.93	1216.19
383.14	1223.95
383.35	1214.12
383.56	1226.67
383.77	1215.53
383.98	1217.60
384.19	1216.02
384.40	1218.93
384.61	1214.47
384.82	1226.14
385.03	1215.59
385.24	1220.20
385.45	1210.06
385.67	1216.49
385.88	1205.54
386.09	1217.54
386.30	1217.56
386.51	1220.71
386.72	1215.84
386.93	1219.30
387.14	1210.92
387.35	1223.09
387.56	1220.69
387.77	1221.84
387.98	1223.46
388.19	1219.32
388.40	1212.68
388.61	1220.86
388.82	1210.41
389.03	1220.92
389.24	1218.38
389.45	1220.36
389.66	1216.15
389.87	1220.20
390.08	1218.17
390.29	1217.01
390.50	1217.17
390.71	1222.17
390.92	1215.35
391.13	1218.32
391.34	1218.50
391.55	1221.67
391.76	1218.89
391.98	1225.55
392.19	1214.45
392.40	1221.02
392.61	1221.74
392.82	1229.27
393.03	1214.26
393.24	1226.26
393.45	1218.38
393.66	1216.21
393.87	1215.57
394.08	1224.15
394.29	1216.17
394.50	1223.15
394.71	1215.43
394.92	1218.99
395.13	1209.55
395.34	1226.00
395.55	1214.67
395.76	1218.46
395.97	1214.79
396.18	1221.24
396.39	1216.08
396.60	1220.12
396.81	1215.69
397.02	1224.87
397.23	1207.26
397.44	1224.66
397.65	1214.22
397.86	1220.24
398.07	1217.99
398.28	1229.68
398.49	1209.69
398.70	1218.79
398.91	1216.66
399.12	1217.54
399.33	1219.32
399.54	1218.64
399.75	1212.73
399.96	1218.21
400.17	1213.63
400.38	1219.57
400.59	1217.11
400.80	1220.36
401.01	1213.73
401.22	1222.37
401.42	1204.64
401.63	1214.98
401.84	1213.63
402.05	1220.81
402.26	1217.09
402.47	1228.17
402.68	1221.14
402.89	1225.85
403.10	1220.10
403.31	1230.73
403.52	1214.65
403.73	1231.22
403.94	1215.12
404.15	1220.71
404.36	1219.09
404.57	1218.71
404.78	1214.67
404.99	1227.16
405.20	1215.29
405.41	1219.73
405.62	1217.78
405.83	1227.25
406.04	1214.57
406.25	1218.03
406.46	1213.34
406.67	1221.80
406.88	1220.18
407.09	1218.66
407.30	1218.91
407.50	1225.98
407.71	1215.72
407.92	1226.69
408.13	1216.06
408.34	1217.97
408.55	1218.32
408.76	1221.55
408.97	1224.07
409.18	1223.56
409.39	1221.20
409.60	1222.17
409.81	1218.85
410.02	1221.37
410.23	1211.39
410.44	1225.05
410.65	1219.40
410.86	1218.58
411.07	1216.68
411.27	1221.82
411.48	1217.64
411.69	1225.34
411.90	1216.25
412.11	1219.34
412.32	1215.31
412.53	1223.87
412.74	1212.01
412.95	1220.71
413.16	1216.66
413.37	1215.88
413.58	1217.39
413.79	1227.86
414.00	1211.48
414.20	1220.20
414.41	1210.55
414.62	1214.02
414.83	1218.21
415.04	1221.04
415.25	1216.80
415.46	1220.18
415.67	1214.86
415.88	1221.49
416.09	1209.22
416.30	1226.39
416.51	1211.25
416.71	1222.10
416.92	1214.08
417.13	1224.44
417.34	1213.69
417.55	1225.16
417.76	1215.74
417.97	1221.35
418.18	1215.33
418.39	1219.32
418.60	1216.55
418.81	1216.58
419.01	1217.58
419.22	1221.24
419.43	1223.80
419.64	1220.30
419.85	1215.51
420.06	1214.59
420.27	1216.90
420.48	1225.89
420.69	1212.66
420.90	1221.80
421.10	1207.71
421.31	1224.81
421.52	1223.64
421.73	1220.18
421.94	1212.15
422.15	1221.35
422.36	1213.81
422.57	1221.10
422.78	1216.76
422.98	1222.08
423.19	1212.52
423.40	1228.35
423.61	1214.16
423.82	1224.30
424.03	1218.09
424.24	1218.83
424.45	1209.41
424.65	1220.57
424.86	1220.14
425.07	1218.66
425.28	1216.43
425.49	1226.30
425.70	1215.33
425.91	1219.28
426.12	1211.80
426.32	1216.88
426.53	1213.77
426.74	1213.99
426.95	1213.81
427.16	1218.54
427.37	1209.65
427.58	1222.97
427.78	1214.98
427.99	1219.26
428.20	1215.08
428.41	1221.39
428.62	1213.79
428.83	1220.81
429.04	1220.84
429.24	1216.25
429.45	1220.53
429.66	1224.50
429.87	1210.27
430.08	1223.11
430.29	1218.77
430.50	1221.92
430.70	1221.84
430.91	1227.63
431.12	1213.42
431.33	1224.11
431.54	1214.59
431.75	1222.62
431.96	1216.66
432.16	1221.43
432.37	1213.65
432.58	1219.65
432.79	1216.25
433.00	1219.18
433.21	1208.55
433.41	1224.21
433.62	1212.07
433.83	1221.86
434.04	1219.18
434.25	1222.99
434.46	1216.31
434.66	1224.30
434.87	1216.47
435.08	1223.21
435.29	1210.53
435.50	1217.58
435.71	1216.70
435.91	1217.68
436.12	1209.45
436.33	1223.15
436.54	1223.17
436.75	1221.76
436.95	1215.96
437.16	1222.00
437.37	1211.60
437.58	1229.62
437.79	1216.62
438.00	1218.60
438.20	1211.03
438.41	1217.37
438.62	1214.47
438.83	1225.07
439.04	1212.36
439.24	1223.37
439.45	1215.94
439.66	1224.93
439.87	1208.16
440.08	1216.49
440.28	1211.82
440.49	1218.09
440.70	1212.25
440.91	1216.21
441.12	1214.14
441.32	1222.41
441.53	1212.75
441.74	1215.51
441.95	1217.37
442.16	1218.01
442.36	1209.45
442.57	1226.41
442.78	1208.30
442.99	1221.27
443.20	1210.12
443.40	1221.76
443.61	1213.52
443.82	1221.29
444.03	1225.50
444.24	1222.49
444.44	1210.84
444.65	1222.72
444.86	1211.33
445.07	1212.40
445.27	1211.23
445.48	1216.86
445.69	1218.71
445.90	1221.04
446.11	1214.88
446.31	1225.52
446.52	1213.61
446.73	1223.58
446.94	1217.64
447.14	1232.55
447.35	1217.33
447.56	1221.06
447.77	1223.93
447.97	1226.36
448.18	1219.18
448.39	1218.95
448.60	1218.64
448.81	1223.09
449.01	1217.19
449.22	1224.93
449.43	1214.04
449.64	1213.32
449.84	1220.84
450.05	1222.97
450.26	1214.53
450.47	1223.78
450.67	1215.26
450.88	1220.18
451.09	1207.01
451.30	1217.21
451.50	1215.51
451.71	1221.70
451.92	1210.62
452.13	1221.04
452.33	1215.18
452.54	1226.88
452.75	1219.75
452.96	1227.84
453.16	1213.87
453.37	1222.76
453.58	1215.26
453.79	1223.29
453.99	1216.98
454.20	1222.58
454.41	1221.82
454.61	1220.55
454.82	1214.83
455.03	1215.47
455.24	1212.64
455.44	1218.50
455.65	1217.72
455.86	1228.04
456.07	1213.34
456.27	1221.76
456.48	1217.93
456.69	1223.78
456.90	1210.49
457.10	1216.74
457.31	1208.67
457.52	1227.57
457.72	1216.88
457.93	1222.39
458.14	1215.16
458.35	1221.70
458.55	1212.87
458.76	1224.46
458.97	1208.28
459.17	1219.22
459.38	1212.15
459.59	1220.30
459.80	1215.78
460.00	1221.18
460.21	1221.02
460.42	1218.46
460.62	1221.33
460.83	1221.49
461.04	1218.93
461.25	1219.71
461.45	1217.11
461.66	1222.88
461.87	1213.26
462.07	1224.97
462.28	1210.96
462.49	1228.58
462.69	1222.64
462.90	1218.81
463.11	1214.36
463.31	1221.39
463.52	1211.62
463.73	1221.57
463.94	1213.03
464.14	1223.23
464.35	1211.03
464.56	1225.03
464.76	1218.44
464.97	1217.13
465.18	1219.24
465.38	1224.46
465.59	1214.18
465.80	1218.38
466.00	1210.14
466.21	1222.43
466.42	1212.87
466.62	1212.46
466.83	1220.86
467.04	1221.98
467.24	1213.81
467.45	1225.40
467.66	1215.94
467.86	1219.36
468.07	1217.44
468.28	1223.64
468.48	1210.78
468.69	1220.57
468.90	1213.34
469.10	1222.99
469.31	1217.09
469.52	1225.14
469.72	1216.84
469.93	1224.99
470.14	1213.59
470.34	1217.76
470.55	1211.62
470.76	1225.61
470.96	1208.40
471.17	1214.98
471.38	1221.16
471.58	1220.92
471.79	1214.83
472.00	1227.80
472.20	1217.95
472.41	1226.98
472.62	1222.97
472.82	1221.88
473.03	1220.00
473.24	1223.50
473.44	1214.88
473.65	1226.36
473.85	1209.00
474.06	1219.87
474.27	1213.83
474.47	1216.68
474.68	1218.44
474.89	1216.94
475.09	1221.27
475.30	1224.03
475.51	1217.91
475.71	1228.72
475.92	1209.96
476.12	1225.30
476.33	1212.73
476.54	1223.33
476.74	1217.99
476.95	1217.25
477.16	1213.05
477.36	1220.10
477.57	1210.12
477.77	1216.64
477.98	1216.90
478.19	1220.43
478.39	1205.50
478.60	1226.90
478.81	1221.43
479.01	1223.72
479.22	1214.16
479.42	1223.87
479.63	1220.57
479.84	1219.81
480.04	1212.34
480.25	1221.86
480.45	1214.40
480.66	1217.44
480.87	1216.55
481.07	1226.08
481.28	1214.47
481.48	1219.50
481.69	1216.82
481.90	1212.60
482.10	1212.03
482.31	1218.21
482.51	1221.45
482.72	1215.88
482.93	1215.16
483.13	1223.60
483.34	1207.87
483.54	1223.46
483.75	1211.11
483.96	1222.29
484.16	1218.77
484.37	1222.08
484.57	1218.17
484.78	1225.12
484.99	1217.80
485.19	1222.43
485.40	1217.50
485.60	1222.37
485.81	1212.38
486.01	1224.87
486.22	1219.87
486.43	1218.15
486.63	1212.68
486.84	1216.17
487.04	1214.30
487.25	1220.22
487.46	1219.44
487.66	1218.83
487.87	1221.12
488.07	1221.29
488.28	1221.02
488.48	1226.90
488.69	1220.02
488.89	1217.37
489.10	1212.64
489.31	1225.03
489.51	1218.25
489.72	1219.54
