345.52	1195.15
345.73	1195.15
345.94	1195.15
346.16	1187.08
346.37	1198.35
346.58	1198.98
346.79	1209.51
347.00	1196.81
347.22	1202.96
347.43	1193.90
347.64	1202.87
347.85	1200.21
348.06	1200.97
348.28	1200.15
348.49	1203.00
348.70	1197.37
348.91	1209.78
349.12	1204.19
349.34	1201.58
349.55	1196.03
349.76	1205.43
349.97	1200.68
350.18	1205.58
350.40	1199.74
350.61	1212.07
350.82	1191.49
351.03	1215.10
351.24	1197.34
351.46	1200.87
351.67	1202.01
351.88	1207.81
352.09	1199.70
352.30	1210.60
352.51	1200.29
352.73	1207.28
352.94	1202.85
353.15	1210.10
353.36	1205.19
353.57	1211.15
353.79	1203.69
354.00	1202.26
354.21	1202.53
354.42	1207.26
354.63	1194.03
354.84	1205.39
355.06	1200.44
355.27	1205.13
355.48	1203.06
355.69	1203.53
355.90	1199.64
356.11	1207.97
356.33	1201.99
356.54	1205.80
356.75	1200.52
356.96	1214.83
357.17	1203.45
357.38	1202.42
357.60	1200.64
357.81	1209.26
358.02	1199.27
358.23	1208.98
358.44	1201.83
358.65	1203.51
358.87	1207.42
359.08	1197.51
359.29	1201.17
359.50	1204.90
359.71	1202.40
359.92	1209.88
360.13	1207.99
360.35	1204.86
360.56	1195.62
360.77	1199.47
360.98	1203.92
361.19	1206.21
361.40	1206.54
361.62	1208.32
361.83	1198.35
362.04	1201.65
362.25	1203.51
362.46	1208.59
362.67	1203.24
362.88	1212.70
363.10	1209.96
363.31	1214.10
363.52	1199.27
363.73	1217.95
363.94	1201.44
364.15	1207.93
364.36	1200.03
364.57	1205.76
364.79	1203.41
365.00	1211.07
365.21	1200.01
365.42	1206.11
365.63	1209.92
365.84	1217.64
366.05	1201.69
366.27	1209.16
366.48	1199.56
366.69	1210.14
366.90	1203.22
367.11	1203.45
367.32	1208.85
367.53	1208.26
367.74	1196.18
367.95	1207.42
368.17	1202.24
368.38	1208.44
368.59	1203.94
368.80	1212.99
369.01	1202.63
369.22	1211.41
369.43	1205.95
369.64	1209.20
369.86	1200.99
370.07	1211.41
370.28	1200.33
370.49	1203.69
370.70	1205.19
370.91	1213.46
371.12	1197.75
371.33	1215.12
371.54	1200.95
371.76	1209.55
371.97	1204.04
372.18	1208.81
372.39	1195.46
372.60	1208.87
372.81	1208.75
373.02	1203.88
373.23	1203.39
373.44	1209.06
373.65	1203.24
373.87	1211.37
374.08	1196.38
374.29	1207.03
374.50	1207.07
374.71	1216.31
374.92	1205.97
375.13	1206.87
375.34	1197.78
375.55	1206.85
375.76	1204.16
375.97	1213.93
376.19	1197.24
376.40	1210.80
376.61	1201.99
376.82	1212.95
377.03	1201.50
377.24	1210.29
377.45	1204.41
377.66	1206.79
377.87	1204.78
378.08	1207.01
378.29	1205.78
378.50	1210.68
378.71	1206.44
378.93	1206.89
379.14	1197.82
379.35	1204.19
379.56	1203.14
379.77	1205.95
379.98	1198.35
380.19	1204.41
380.40	1202.08
380.61	1211.84
380.82	1201.09
381.03	1213.24
381.24	1193.84
381.45	1203.80
381.66	1204.84
381.88	1203.98
382.09	1201.95
382.30	1212.66
382.51	1208.63
382.72	1215.06
382.93	1200.42
383.14	1206.44
383.35	1208.24
383.56	1211.95
383.77	1200.25
383.98	1211.64
384.19	1201.15
384.40	1214.08
384.61	1200.44
384.82	1212.11
385.03	1200.40
385.24	1205.21
385.45	1203.65
385.67	1213.13
385.88	1208.26
386.09	1214.79
386.30	1200.50
386.51	1210.70
386.72	1203.18
386.93	1213.63
387.14	1195.65
387.35	1207.54
387.56	1204.84
387.77	1214.06
387.98	1200.40
388.19	1211.87
388.40	1200.58
388.61	1207.65
388.82	1204.80
389.03	1213.22
389.24	1211.25
389.45	1215.26
389.66	1199.33
389.87	1209.14
390.08	1205.21
390.29	1209.43
390.50	1209.22
390.71	1208.65
390.92	1204.02
391.13	1211.41
391.34	1197.49
391.55	1214.57
391.76	1204.29
391.98	1212.77
392.19	1199.41
392.40	1208.38
392.61	1204.29
392.82	1213.56
393.03	1200.27
393.24	1209.78
393.45	1211.68
393.66	1202.87
393.87	1206.58
394.08	1210.17
394.29	1208.67
394.50	1215.10
394.71	1203.61
394.92	1211.39
395.13	1198.23
395.34	1210.35
395.55	1211.05
395.76	1212.13
395.97	1207.22
396.18	1203.41
396.39	1203.73
396.60	1206.17
396.81	1211.29
397.02	1208.24
397.23	1203.57
397.44	1211.66
397.65	1204.70
397.86	1213.61
398.07	1205.02
398.28	1208.96
398.49	1207.18
398.70	1212.27
398.91	1204.78
399.12	1208.81
399.33	1204.21
399.54	1209.55
399.75	1205.50
399.96	1208.04
400.17	1210.02
400.38	1214.67
400.59	1198.21
400.80	1208.87
401.01	1205.66
401.22	1213.01
401.42	1198.23
401.63	1216.62
401.84	1204.37
402.05	1206.25
402.26	1214.38
402.47	1212.85
402.68	1206.44
402.89	1213.52
403.10	1204.82
403.31	1211.91
403.52	1204.14
403.73	1215.96
403.94	1204.68
404.15	1217.31
404.36	1210.04
404.57	1209.80
404.78	1209.24
404.99	1205.29
405.20	1199.84
405.41	1208.81
405.62	1199.27
405.83	1207.79
406.04	1199.93
406.25	1207.09
406.46	1204.25
406.67	1212.95
406.88	1203.16
407.09	1205.72
407.30	1206.87
407.50	1209.10
407.71	1201.05
407.92	1212.30
408.13	1206.93
408.34	1215.51
408.55	1207.44
408.76	1208.98
408.97	1208.77
409.18	1208.59
409.39	1206.17
409.60	1203.84
409.81	1200.07
410.02	1214.16
410.23	1202.81
410.44	1212.64
410.65	1198.12
410.86	1207.91
411.07	1205.45
411.27	1213.18
411.48	1207.13
411.69	1211.66
411.90	1206.21
412.11	1211.60
412.32	1201.32
412.53	1211.99
412.74	1205.74
412.95	1206.46
413.16	1204.23
413.37	1209.12
413.58	1207.95
413.79	1214.94
414.00	1203.47
414.20	1212.32
414.41	1197.67
414.62	1208.36
414.83	1207.83
415.04	1202.01
415.25	1204.94
415.46	1210.21
415.67	1200.19
415.88	1217.13
416.09	1197.26
416.30	1211.00
416.51	1203.00
416.71	1206.50
416.92	1195.32
417.13	1211.52
417.34	1202.98
417.55	1208.79
417.76	1203.16
417.97	1209.41
418.18	1202.73
418.39	1212.25
418.60	1204.00
418.81	1201.77
419.01	1204.37
419.22	1205.39
419.43	1209.49
419.64	1213.46
419.85	1207.63
420.06	1211.35
420.27	1204.29
420.48	1204.96
420.69	1200.54
420.90	1207.03
421.10	1203.24
421.31	1211.39
421.52	1203.65
421.73	1200.42
421.94	1206.70
422.15	1211.19
422.36	1205.54
422.57	1209.00
422.78	1212.09
422.98	1209.45
423.19	1198.74
423.40	1212.11
423.61	1206.99
423.82	1210.27
424.03	1206.81
424.24	1209.86
424.45	1200.66
424.65	1217.25
424.86	1200.83
425.07	1203.96
425.28	1203.63
425.49	1201.20
425.70	1205.29
425.91	1210.74
426.12	1201.60
426.32	1211.11
426.53	1207.75
426.74	1206.11
426.95	1199.74
427.16	1213.67
427.37	1198.47
427.58	1218.28
427.78	1201.65
427.99	1209.18
428.20	1204.90
428.41	1210.57
428.62	1202.96
428.83	1207.50
429.04	1203.43
429.24	1211.29
429.45	1208.08
429.66	1206.68
429.87	1200.40
430.08	1208.38
430.29	1200.01
430.50	1208.57
430.70	1198.59
430.91	1210.68
431.12	1202.22
431.33	1216.02
431.54	1201.26
431.75	1214.75
431.96	1211.64
432.16	1208.61
432.37	1201.07
432.58	1207.97
432.79	1198.18
433.00	1210.29
433.21	1199.54
433.41	1210.98
433.62	1194.40
433.83	1201.26
434.04	1204.94
434.25	1209.63
434.46	1206.21
434.66	1214.75
434.87	1202.73
435.08	1215.76
435.29	1207.50
435.50	1202.55
435.71	1206.46
435.91	1209.37
436.12	1200.11
436.33	1208.63
436.54	1210.55
436.75	1205.29
436.95	1200.60
437.16	1214.86
437.37	1202.65
437.58	1205.31
437.79	1212.38
438.00	1211.27
438.20	1201.67
438.41	1213.16
438.62	1206.83
438.83	1210.29
439.04	1205.39
439.24	1218.36
439.45	1203.76
439.66	1213.65
439.87	1206.50
440.08	1210.53
440.28	1201.09
440.49	1206.44
440.70	1207.30
440.91	1206.17
441.12	1214.75
441.32	1211.56
441.53	1204.31
441.74	1205.91
441.95	1203.37
442.16	1203.63
442.36	1201.46
442.57	1204.82
442.78	1198.55
442.99	1206.89
443.20	1204.08
443.40	1211.23
443.61	1200.77
443.82	1212.07
444.03	1207.79
444.24	1203.49
444.44	1205.13
444.65	1207.69
444.86	1208.10
445.07	1213.34
445.27	1210.55
445.48	1205.54
445.69	1208.06
445.90	1210.45
446.11	1201.83
446.31	1212.46
446.52	1206.36
446.73	1206.81
446.94	1200.01
447.14	1211.50
447.35	1199.97
447.56	1219.52
447.77	1201.91
447.97	1211.74
448.18	1204.70
448.39	1209.71
448.60	1202.57
448.81	1207.81
449.01	1200.70
449.22	1216.25
449.43	1205.91
449.64	1206.54
449.84	1206.03
450.05	1210.86
450.26	1198.90
450.47	1206.40
450.67	1198.64
450.88	1209.37
451.09	1198.53
451.30	1208.73
451.50	1203.16
451.71	1206.97
451.92	1201.44
452.13	1204.33
452.33	1202.38
452.54	1203.39
452.75	1206.32
452.96	1212.52
453.16	1197.57
453.37	1211.39
453.58	1205.15
453.79	1208.55
453.99	1199.58
454.20	1204.43
454.41	1205.72
454.61	1207.42
454.82	1204.21
455.03	1210.23
455.24	1200.66
455.44	1208.87
455.65	1201.20
455.86	1213.99
456.07	1196.98
456.27	1213.99
456.48	1202.77
456.69	1211.39
456.90	1209.90
457.10	1218.87
457.31	1201.13
457.52	1219.18
457.72	1207.48
457.93	1210.94
458.14	1200.74
458.35	1211.21
458.55	1203.08
458.76	1209.61
458.97	1196.61
459.17	1207.28
459.38	1209.98
459.59	1210.76
459.80	1200.33
460.00	1216.39
460.21	1199.99
460.42	1212.44
460.62	1208.24
460.83	1208.63
461.04	1208.20
461.25	1212.05
461.45	1202.94
461.66	1211.52
461.87	1203.26
462.07	1214.10
462.28	1203.37
462.49	1205.82
462.69	1207.24
462.90	1208.83
463.11	1209.31
463.31	1217.44
463.52	1205.70
463.73	1209.16
463.94	1201.11
464.14	1211.58
464.35	1200.13
464.56	1213.73
464.76	1208.83
464.97	1208.49
465.18	1206.89
465.38	1196.59
465.59	1207.34
465.80	1210.41
466.00	1195.03
466.21	1211.07
466.42	1205.88
466.62	1215.92
466.83	1205.74
467.04	1211.00
467.24	1199.64
467.45	1204.16
467.66	1194.97
467.86	1212.21
468.07	1198.21
468.28	1210.43
468.48	1205.25
468.69	1211.43
468.90	1208.55
469.10	1214.10
469.31	1204.08
469.52	1215.51
469.72	1208.63
469.93	1208.51
470.14	1203.49
470.34	1224.28
470.55	1199.88
470.76	1217.07
470.96	1199.43
471.17	1204.29
471.38	1206.29
471.58	1212.95
471.79	1204.76
472.00	1214.12
472.20	1196.24
472.41	1213.16
472.62	1206.97
472.82	1208.71
473.03	1200.23
473.24	1212.50
473.44	1198.80
473.65	1212.66
473.85	1202.26
474.06	1211.46
474.27	1199.47
474.47	1209.67
474.68	1207.48
474.89	1211.87
475.09	1204.80
475.30	1209.43
475.51	1199.74
475.71	1205.15
475.92	1200.93
476.12	1216.15
476.33	1202.40
476.54	1208.59
476.74	1210.02
476.95	1208.85
477.16	1208.65
477.36	1205.80
477.57	1201.09
477.77	1212.38
477.98	1205.02
478.19	1215.20
478.39	1201.75
478.60	1215.02
478.81	1200.31
479.01	1207.89
479.22	1209.71
