345.52	1212.99
345.73	1212.99
345.94	1212.99
346.16	1205.17
346.37	1215.10
346.58	1212.15
346.79	1216.55
347.00	1213.69
347.22	1217.99
347.43	1215.22
347.64	1219.75
347.85	1210.57
348.06	1219.40
348.28	1214.55
348.49	1214.24
348.70	1214.77
348.91	1220.90
349.12	1213.16
349.34	1221.41
349.55	1214.55
349.76	1215.26
349.97	1214.30
350.18	1230.30
350.40	1211.00
350.61	1219.91
350.82	1207.58
351.03	1221.33
351.24	1218.93
351.46	1220.45
351.67	1213.77
351.88	1221.08
352.09	1221.10
352.30	1222.45
352.51	1215.02
352.73	1218.09
352.94	1213.40
353.15	1217.54
353.36	1216.74
353.57	1221.76
353.79	1211.03
354.00	1215.69
354.21	1213.61
354.42	1221.63
354.63	1210.94
354.84	1216.27
355.06	1218.32
355.27	1214.24
355.48	1212.27
355.69	1221.51
355.90	1213.59
356.11	1220.41
356.33	1219.30
356.54	1225.18
356.75	1218.52
356.96	1221.16
357.17	1218.07
357.38	1220.88
357.60	1218.23
357.81	1218.48
358.02	1216.51
358.23	1216.00
358.44	1216.84
358.65	1223.25
358.87	1213.59
359.08	1222.43
359.29	1216.29
359.50	1219.09
359.71	1211.00
359.92	1226.10
360.13	1205.60
360.35	1221.82
360.56	1211.76
360.77	1218.79
360.98	1223.46
361.19	1222.17
361.40	1220.32
361.62	1221.88
361.83	1211.54
362.04	1218.17
362.25	1209.39
362.46	1222.49
362.67	1210.70
362.88	1214.38
363.10	1220.43
363.31	1220.57
363.52	1215.82
363.73	1222.25
363.94	1212.32
364.15	1220.63
364.36	1219.54
364.57	1221.22
364.79	1215.37
365.00	1221.53
365.21	1216.10
365.42	1222.51
365.63	1217.50
365.84	1221.31
366.05	1215.12
366.27	1222.33
366.48	1211.52
366.69	1221.94
366.90	1212.07
367.11	1214.59
367.32	1220.06
367.53	1223.89
367.74	1217.56
367.95	1224.62
368.17	1215.90
368.38	1224.28
368.59	1221.51
368.80	1223.07
369.01	1214.90
369.22	1216.04
369.43	1219.73
369.64	1219.30
369.86	1217.23
370.07	1225.30
370.28	1207.91
370.49	1229.44
370.70	1220.63
370.91	1216.49
371.12	1213.22
371.33	1219.54
371.54	1222.70
371.76	1219.22
371.97	1206.95
372.18	1213.52
372.39	1213.07
372.60	1227.63
372.81	1212.42
373.02	1218.79
373.23	1210.10
373.44	1224.42
373.65	1213.46
373.87	1220.24
374.08	1215.88
374.29	1222.29
374.50	1221.72
374.71	1218.28
374.92	1216.94
375.13	1214.42
375.34	1214.67
375.55	1221.00
375.76	1216.51
375.97	1225.05
376.19	1218.09
376.40	1219.24
376.61	1217.60
376.82	1218.97
377.03	1222.39
377.24	1222.64
377.45	1222.56
377.66	1229.93
377.87	1212.58
378.08	1223.52
378.29	1223.54
378.50	1223.40
378.71	1213.50
378.93	1224.11
379.14	1215.88
379.35	1222.00
379.56	1219.65
379.77	1223.31
379.98	1219.97
380.19	1220.02
380.40	1213.67
380.61	1222.94
380.82	1224.28
381.03	1219.79
381.24	1219.69
381.45	1227.82
381.66	1213.24
381.88	1232.82
382.09	1215.67
382.30	1223.80
382.51	1219.97
382.72	1227.47
382.93	1211.56
383.14	1214.63
383.35	1218.73
383.56	1222.21
383.77	1220.51
383.98	1227.41
384.19	1218.73
384.40	1223.97
384.61	1215.86
384.82	1234.33
385.03	1217.39
385.24	1226.92
385.45	1219.50
385.67	1222.64
385.88	1218.97
386.09	1223.70
386.30	1210.10
386.51	1226.98
386.72	1215.43
386.93	1221.00
387.14	1216.06
387.35	1229.23
387.56	1220.36
387.77	1224.40
387.98	1219.01
388.19	1221.84
388.40	1217.58
388.61	1225.05
388.82	1220.61
389.03	1224.89
389.24	1218.34
389.45	1219.69
389.66	1218.50
389.87	1225.34
390.08	1212.62
390.29	1218.75
390.50	1220.00
390.71	1219.24
390.92	1217.46
391.13	1227.51
391.34	1214.02
391.55	1226.88
391.76	1217.76
391.98	1225.12
392.19	1219.44
392.40	1230.97
392.61	1221.59
392.82	1225.57
393.03	1209.55
393.24	1229.42
393.45	1213.30
393.66	1228.78
393.87	1216.10
394.08	1222.88
394.29	1211.91
394.50	1220.22
394.71	1214.73
394.92	1227.86
395.13	1213.26
395.34	1220.57
395.55	1221.53
395.76	1219.67
395.97	1216.55
396.18	1227.14
396.39	1221.24
396.60	1219.38
396.81	1218.71
397.02	1226.86
397.23	1220.49
397.44	1225.77
397.65	1214.28
397.86	1225.83
398.07	1215.47
398.28	1215.92
398.49	1222.66
398.70	1218.40
398.91	1222.70
399.12	1219.09
399.33	1219.34
