345.52	1208.12
345.73	1208.12
345.94	1208.12
346.16	1207.99
346.37	1205.76
346.58	1208.16
346.79	1211.72
347.00	1207.77
347.22	1208.75
347.43	1209.16
347.64	1210.96
347.85	1206.01
348.06	1208.26
348.28	1208.08
348.49	1210.70
348.70	1207.50
348.91	1219.14
349.12	1209.02
349.34	1211.64
349.55	1207.48
349.76	1218.91
349.97	1208.18
350.18	1217.37
350.40	1207.85
350.61	1209.55
350.82	1205.41
351.03	1218.95
351.24	1210.29
351.46	1213.87
351.67	1216.82
351.88	1211.68
352.09	1213.44
352.30	1218.60
352.51	1206.15
352.73	1221.74
352.94	1207.40
353.15	1216.70
353.36	1214.47
353.57	1221.61
353.79	1203.49
354.00	1216.10
354.21	1211.39
354.42	1223.80
354.63	1208.14
354.84	1218.40
355.06	1210.37
355.27	1217.56
355.48	1205.43
355.69	1216.27
355.90	1214.86
356.11	1217.66
356.33	1212.68
356.54	1217.70
356.75	1208.47
356.96	1219.09
357.17	1210.66
357.38	1214.77
357.60	1213.28
357.81	1220.67
358.02	1209.06
358.23	1221.51
358.44	1207.99
358.65	1215.26
358.87	1213.89
359.08	1218.23
359.29	1205.60
359.50	1216.39
359.71	1202.89
359.92	1218.81
360.13	1213.87
360.35	1223.44
360.56	1205.70
360.77	1217.27
360.98	1209.37
361.19	1215.39
361.40	1214.81
361.62	1215.76
361.83	1207.54
362.04	1220.57
362.25	1217.13
362.46	1218.87
362.67	1207.38
362.88	1214.98
363.10	1213.44
363.31	1222.72
363.52	1208.04
363.73	1219.18
363.94	1212.05
364.15	1222.62
364.36	1211.97
364.57	1213.44
364.79	1214.77
365.00	1218.25
365.21	1212.66
365.42	1217.58
365.63	1210.14
365.84	1218.11
366.05	1202.30
366.27	1216.51
366.48	1208.61
366.69	1218.25
366.90	1209.74
367.11	1215.33
367.32	1216.66
367.53	1223.27
367.74	1209.16
367.95	1223.33
368.17	1213.34
368.38	1220.88
368.59	1210.60
368.80	1211.93
369.01	1214.71
369.22	1219.46
369.43	1212.93
369.64	1214.83
369.86	1218.56
370.07	1217.56
370.28	1211.15
370.49	1219.87
370.70	1210.84
