345.52	1190.96
345.73	1190.96
345.94	1190.96
346.16	1189.71
346.37	1196.44
346.58	1198.90
346.79	1198.49
347.00	1196.67
347.22	1207.18
347.43	1197.49
347.64	1195.40
347.85	1191.22
348.06	1196.94
348.28	1193.35
348.49	1198.61
348.70	1200.21
348.91	1197.26
349.12	1189.64
349.34	1208.51
349.55	1195.67
349.76	1206.54
349.97	1194.62
350.18	1200.89
350.40	1193.39
350.61	1200.03
350.82	1188.46
351.03	1201.77
351.24	1194.01
351.46	1197.57
351.67	1193.54
351.88	1210.10
352.09	1195.28
352.30	1203.06
352.51	1194.31
352.73	1196.79
352.94	1199.70
353.15	1203.43
353.36	1197.24
353.57	1202.34
353.79	1197.90
354.00	1194.72
354.21	1202.49
354.42	1204.06
354.63	1199.00
354.84	1197.04
355.06	1201.36
355.27	1201.81
355.48	1201.24
355.69	1203.45
355.90	1193.33
356.11	1207.67
356.33	1197.69
356.54	1203.26
356.75	1201.79
356.96	1208.51
357.17	1202.69
357.38	1199.97
357.60	1200.95
357.81	1205.66
358.02	1197.88
358.23	1199.33
358.44	1199.43
358.65	1201.36
358.87	1198.72
359.08	1197.55
359.29	1197.41
359.50	1201.50
359.71	1198.23
359.92	1205.88
360.13	1198.68
360.35	1203.92
360.56	1196.75
360.77	1204.57
360.98	1198.59
361.19	1204.14
361.40	1194.76
361.62	1209.10
361.83	1192.72
362.04	1202.96
362.25	1205.21
362.46	1203.86
362.67	1191.10
362.88	1203.90
363.10	1205.56
363.31	1201.38
363.52	1200.58
363.73	1201.50
363.94	1198.78
364.15	1200.77
364.36	1199.99
364.57	1210.29
364.79	1205.45
365.00	1204.92
365.21	1199.17
365.42	1199.19
365.63	1196.48
365.84	1207.05
366.05	1197.30
366.27	1207.87
366.48	1203.73
366.69	1208.71
366.90	1190.75
367.11	1205.02
367.32	1200.25
367.53	1206.89
367.74	1195.67
367.95	1202.96
368.17	1201.81
368.38	1204.12
368.59	1196.51
368.80	1203.90
369.01	1191.41
369.22	1202.73
369.43	1202.20
369.64	1198.02
369.86	1197.02
370.07	1207.81
370.28	1193.82
370.49	1205.29
370.70	1198.43
370.91	1201.89
371.12	1198.37
371.33	1203.94
371.54	1199.66
371.76	1205.72
371.97	1204.16
372.18	1206.60
372.39	1199.93
372.60	1210.78
372.81	1199.97
373.02	1195.97
373.23	1200.60
373.44	1205.88
373.65	1194.95
373.87	1201.28
374.08	1197.53
374.29	1204.53
374.50	1205.15
374.71	1199.60
374.92	1198.70
375.13	1201.85
375.34	1200.29
375.55	1205.29
375.76	1199.37
375.97	1211.89
376.19	1195.87
376.40	1205.80
376.61	1195.71
376.82	1201.91
377.03	1197.10
377.24	1205.60
377.45	1202.73
377.66	1206.97
377.87	1200.05
378.08	1205.11
378.29	1201.85
378.50	1203.06
378.71	1204.39
378.93	1203.65
379.14	1200.36
379.35	1202.10
379.56	1200.52
379.77	1209.20
379.98	1194.38
380.19	1209.45
380.40	1200.60
380.61	1211.21
380.82	1192.53
381.03	1207.38
381.24	1192.63
381.45	1210.17
381.66	1200.21
381.88	1205.80
382.09	1196.40
382.30	1208.18
382.51	1195.93
382.72	1204.29
382.93	1201.30
383.14	1207.42
383.35	1196.98
383.56	1206.72
383.77	1199.56
383.98	1208.98
384.19	1201.89
384.40	1209.51
384.61	1205.74
384.82	1202.94
385.03	1195.73
385.24	1202.96
385.45	1197.65
385.67	1202.65
385.88	1203.35
386.09	1204.16
386.30	1198.78
386.51	1202.73
386.72	1202.49
386.93	1205.39
387.14	1198.23
387.35	1203.37
387.56	1198.14
387.77	1211.84
387.98	1198.16
388.19	1200.48
388.40	1210.53
388.61	1210.64
388.82	1199.62
389.03	1207.20
389.24	1195.26
389.45	1203.12
389.66	1197.49
389.87	1205.66
390.08	1199.54
390.29	1199.86
390.50	1200.62
390.71	1213.20
390.92	1198.04
391.13	1208.08
391.34	1197.37
391.55	1205.91
391.76	1198.37
391.98	1206.44
392.19	1203.88
392.40	1211.43
392.61	1201.36
392.82	1206.52
393.03	1198.76
393.24	1203.30
393.45	1203.20
393.66	1206.79
393.87	1193.39
394.08	1206.99
394.29	1205.29
394.50	1204.45
394.71	1198.96
394.92	1205.37
395.13	1197.92
395.34	1203.67
395.55	1200.91
395.76	1208.63
395.97	1207.65
396.18	1214.65
396.39	1204.16
396.60	1202.75
