345.52	1203.88
345.73	1203.88
345.94	1203.88
346.16	1207.30
346.37	1210.29
346.58	1209.67
346.79	1216.64
347.00	1210.10
347.22	1204.84
347.43	1209.69
347.64	1209.96
347.85	1210.29
348.06	1216.19
348.28	1214.24
348.49	1218.34
348.70	1213.30
348.91	1213.56
349.12	1210.62
349.34	1212.95
349.55	1211.46
349.76	1217.31
349.97	1212.75
350.18	1212.25
350.40	1211.62
350.61	1214.30
350.82	1212.66
351.03	1213.42
351.24	1212.60
351.46	1218.81
351.67	1212.93
351.88	1214.08
352.09	1217.93
352.30	1216.06
352.51	1206.75
352.73	1212.15
352.94	1214.83
353.15	1215.10
353.36	1225.46
353.57	1218.85
353.79	1213.52
354.00	1219.11
354.21	1209.88
354.42	1222.27
354.63	1213.07
354.84	1213.05
355.06	1218.34
355.27	1221.98
355.48	1213.20
355.69	1216.21
355.90	1208.53
356.11	1219.61
356.33	1213.24
356.54	1224.77
356.75	1209.16
356.96	1220.02
357.17	1208.75
357.38	1219.57
357.60	1210.72
357.81	1216.53
358.02	1209.65
358.23	1223.37
358.44	1221.33
358.65	1217.89
358.87	1211.25
359.08	1214.98
359.29	1213.87
359.50	1214.28
359.71	1206.40
359.92	1218.01
360.13	1217.29
360.35	1218.15
360.56	1206.85
360.77	1214.45
360.98	1211.13
361.19	1221.57
361.40	1211.05
361.62	1217.21
361.83	1211.21
362.04	1220.73
362.25	1213.48
362.46	1220.51
362.67	1209.41
362.88	1213.24
363.10	1218.36
363.31	1217.68
363.52	1210.39
363.73	1218.40
363.94	1215.16
364.15	1218.25
364.36	1211.60
364.57	1215.55
364.79	1211.25
365.00	1218.42
365.21	1216.27
365.42	1215.04
365.63	1213.99
365.84	1227.76
366.05	1207.38
366.27	1218.93
366.48	1214.77
366.69	1216.64
366.90	1218.71
367.11	1213.97
367.32	1215.22
367.53	1224.21
367.74	1206.72
367.95	1216.17
368.17	1208.01
368.38	1216.98
368.59	1219.52
368.80	1218.30
369.01	1204.41
369.22	1222.86
369.43	1205.35
369.64	1221.63
369.86	1213.81
370.07	1219.87
370.28	1208.20
370.49	1220.71
370.70	1214.20
370.91	1218.50
371.12	1215.12
371.33	1210.62
371.54	1211.68
371.76	1222.72
371.97	1220.49
372.18	1223.66
372.39	1218.34
372.60	1215.72
372.81	1214.10
373.02	1210.00
373.23	1215.98
373.44	1226.67
373.65	1209.84
373.87	1225.09
374.08	1210.53
374.29	1218.44
374.50	1213.85
374.71	1218.01
374.92	1220.67
375.13	1222.00
375.34	1213.34
375.55	1220.41
375.76	1211.68
375.97	1221.20
376.19	1213.89
376.40	1223.29
376.61	1209.35
376.82	1225.09
377.03	1211.68
377.24	1220.14
377.45	1214.38
377.66	1217.46
377.87	1214.42
378.08	1223.07
378.29	1222.06
378.50	1217.37
378.71	1214.02
378.93	1221.63
379.14	1216.12
