428.62	1199.09
428.83	1204.47
429.04	1199.80
429.24	1205.80
429.45	1201.30
429.66	1203.57
429.87	1198.49
430.08	1206.81
430.29	1201.24
430.50	1205.54
430.70	1200.83
430.91	1209.49
431.12	1196.71
431.33	1198.33
431.54	1201.58
431.75	1207.30
431.96	1193.62
432.16	1205.86
432.37	1197.34
432.58	1208.24
432.79	1196.01
433.00	1202.34
433.21	1201.71
433.41	1196.57
433.62	1202.18
433.83	1199.54
434.04	1195.13
434.25	1208.20
434.46	1195.71
434.66	1198.18
434.87	1198.08
435.08	1201.54
435.29	1201.09
435.50	1207.65
435.71	1207.97
435.91	1197.26
436.12	1194.27
436.33	1202.03
436.54	1200.40
436.75	1200.56
436.95	1190.07
437.16	1209.20
437.37	1193.58
437.58	1202.85
437.79	1197.82
438.00	1201.22
438.20	1196.71
438.41	1198.74
438.62	1195.91
438.83	1207.09
439.04	1206.19
439.24	1203.10
439.45	1201.71
439.66	1209.26
439.87	1195.50
440.08	1211.35
440.28	1201.97
440.49	1203.49
440.70	1203.04
440.91	1204.96
441.12	1205.17
441.32	1208.73
441.53	1195.15
441.74	1205.33
441.95	1205.70
442.16	1206.72
442.36	1197.57
442.57	1216.96
442.78	1199.31
442.99	1204.00
443.20	1199.66
443.40	1204.84
443.61	1195.22
443.82	1215.08
444.03	1193.92
444.24	1208.90
444.44	1195.97
444.65	1202.14
444.86	1202.12
445.07	1211.99
445.27	1196.36
445.48	1203.92
445.69	1202.85
445.90	1205.62
446.11	1200.46
446.31	1202.24
446.52	1203.32
446.73	1211.00
446.94	1199.31
447.14	1201.17
447.35	1194.05
447.56	1207.13
447.77	1194.87
447.97	1217.78
448.18	1195.15
448.39	1209.76
448.60	1198.82
448.81	1204.08
449.01	1193.90
449.22	1205.99
449.43	1197.90
449.64	1204.55
449.84	1200.15
450.05	1205.86
450.26	1194.66
450.47	1208.36
450.67	1202.89
450.88	1206.83
451.09	1190.28
451.30	1205.13
451.50	1203.37
451.71	1206.03
451.92	1200.33
452.13	1206.64
452.33	1194.50
452.54	1209.51
452.75	1202.42
452.96	1211.91
453.16	1195.73
453.37	1207.38
453.58	1199.93
453.79	1204.57
453.99	1206.66
454.20	1202.20
454.41	1206.32
454.61	1204.68
454.82	1198.39
455.03	1204.27
455.24	1204.06
455.44	1207.89
455.65	1202.42
455.86	1207.32
456.07	1201.93
456.27	1202.92
456.48	1199.13
456.69	1204.70
456.90	1190.28
457.10	1206.70
457.31	1196.53
457.52	1210.43
457.72	1202.85
457.93	1208.81
458.14	1207.61
458.35	1208.53
458.55	1202.24
458.76	1208.36
458.97	1198.21
459.17	1206.64
459.38	1197.51
459.59	1201.93
459.80	1200.15
460.00	1204.06
460.21	1202.51
460.42	1206.87
460.62	1204.72
460.83	1204.72
461.04	1204.88
461.25	1215.24
461.45	1201.56
461.66	1207.81
461.87	1197.65
462.07	1213.18
462.28	1204.41
462.49	1204.94
462.69	1204.74
462.90	1202.69
463.11	1200.50
463.31	1206.48
463.52	1200.07
463.73	1209.12
463.94	1195.73
464.14	1207.09
464.35	1202.83
464.56	1203.86
464.76	1200.38
464.97	1196.75
465.18	1192.49
465.38	1206.42
465.59	1201.36
465.80	1205.43
466.00	1193.72
466.21	1202.03
466.42	1204.70
466.62	1200.11
466.83	1197.57
467.04	1209.65
467.24	1206.17
467.45	1211.29
467.66	1198.78
467.86	1207.91
468.07	1199.76
468.28	1209.90
468.48	1198.02
468.69	1209.35
468.90	1200.42
469.10	1207.79
469.31	1199.00
469.52	1212.34
469.72	1196.75
469.93	1208.01
470.14	1200.17
470.34	1201.77
470.55	1198.41
470.76	1207.52
470.96	1199.84
471.17	1199.64
471.38	1202.18
471.58	1198.90
471.79	1201.46
472.00	1209.78
472.20	1191.02
472.41	1207.32
472.62	1203.63
472.82	1205.60
473.03	1197.24
473.24	1206.23
473.44	1201.67
473.65	1208.57
473.85	1193.78
474.06	1208.38
474.27	1200.21
474.47	1205.00
474.68	1199.33
474.89	1212.15
475.09	1201.13
475.30	1201.34
475.51	1196.55
475.71	1214.49
475.92	1200.99
476.12	1207.22
476.33	1200.91
476.54	1204.10
476.74	1199.58
476.95	1207.63
477.16	1202.03
477.36	1201.28
477.57	1198.68
477.77	1205.50
477.98	1203.65
478.19	1196.79
478.39	1197.39
478.60	1201.89
478.81	1199.41
479.01	1204.41
479.22	1200.97
479.42	1205.58
479.63	1199.50
479.84	1208.36
480.04	1201.46
480.25	1200.29
480.45	1195.75
480.66	1209.63
480.87	1203.55
481.07	1204.45
481.28	1200.60
481.48	1201.56
481.69	1198.92
481.90	1203.92
482.10	1200.58
482.31	1203.00
482.51	1199.72
482.72	1200.19
482.93	1198.68
483.13	1202.49
483.34	1199.17
483.54	1204.98
483.75	1206.05
483.96	1200.33
484.16	1196.05
484.37	1206.23
484.57	1199.90
484.78	1202.18
484.99	1198.98
485.19	1203.71
485.40	1202.79
485.60	1214.04
485.81	1196.57
486.01	1208.42
486.22	1208.01
486.43	1209.92
486.63	1200.42
486.84	1206.52
487.04	1198.78
487.25	1200.25
487.46	1201.05
487.66	1213.81
487.87	1204.14
488.07	1205.62
488.28	1202.01
488.48	1212.46
488.69	1199.56
488.89	1202.24
489.10	1197.14
489.31	1210.80
489.51	1199.29
489.72	1207.71
489.92	1200.79
490.13	1206.50
490.33	1192.78
490.54	1209.49
490.75	1202.22
490.95	1207.83
491.16	1203.86
491.36	1205.31
491.57	1202.87
491.77	1205.09
491.98	1195.09
492.18	1202.44
492.39	1201.07
492.59	1204.39
492.80	1202.08
493.01	1208.77
493.21	1200.95
493.42	1209.96
493.62	1208.81
493.83	1206.81
494.03	1199.27
494.24	1207.26
494.44	1203.16
494.65	1213.44
494.85	1193.82
495.06	1206.52
495.26	1201.17
495.47	1198.70
495.68	1199.43
495.88	1207.77
496.09	1194.54
496.29	1202.96
496.50	1200.89
496.70	1205.93
496.91	1199.29
497.11	1204.64
497.32	1202.63
497.52	1212.13
497.73	1190.32
497.93	1207.46
498.14	1204.80
498.34	1212.40
498.55	1203.37
498.75	1204.04
498.96	1198.45
499.16	1207.07
499.37	1200.05
499.57	1208.90
499.78	1200.99
499.98	1209.33
500.19	1199.80
500.39	1202.79
500.60	1200.74
500.80	1202.87
501.01	1201.34
501.21	1206.11
501.42	1199.58
501.62	1202.46
501.83	1190.63
502.03	1202.14
502.24	1211.72
502.44	1204.06
502.65	1198.57
502.85	1202.69
503.06	1197.88
503.26	1201.77
503.47	1203.39
503.67	1205.99
503.88	1202.57
504.08	1207.67
504.29	1204.49
504.49	1214.63
504.70	1197.37
504.90	1207.93
505.11	1196.36
505.31	1207.67
505.52	1201.73
505.72	1206.15
505.93	1195.91
506.13	1206.50
506.34	1202.87
506.54	1206.97
506.75	1197.49
506.95	1210.60
507.16	1202.63
507.36	1206.09
507.56	1197.65
507.77	1208.20
507.97	1199.58
508.18	1196.73
508.38	1197.43
508.59	1194.33
508.79	1202.20
509.00	1203.98
509.20	1203.20
509.41	1198.04
509.61	1201.87
509.82	1211.21
510.02	1199.37
510.22	1205.54
510.43	1205.95
510.63	1204.96
510.84	1200.60
511.04	1205.15
511.25	1199.88
511.45	1206.13
511.66	1196.26
511.86	1211.27
512.06	1202.10
512.27	1205.76
512.47	1200.54
512.68	1210.00
512.88	1196.42
513.09	1208.96
513.29	1205.60
513.50	1203.37
513.70	1202.87
513.90	1203.37
514.11	1196.94
514.31	1202.46
514.52	1205.86
514.72	1209.61
514.93	1205.68
515.13	1207.75
515.33	1198.90
515.54	1209.33
515.74	1197.24
515.95	1207.15
516.15	1198.45
516.36	1212.15
516.56	1201.01
516.76	1203.80
516.97	1203.80
517.17	1211.13
517.38	1198.72
517.58	1206.03
517.78	1202.92
517.99	1208.57
518.19	1203.28
518.40	1205.93
518.60	1199.97
518.81	1212.25
519.01	1199.27
519.21	1195.87
519.42	1201.22
519.62	1208.98
519.83	1206.52
520.03	1208.28
520.23	1197.71
520.44	1207.07
520.64	1199.15
520.85	1208.22
521.05	1204.06
521.25	1208.69
521.46	1195.97
521.66	1211.60
521.86	1200.93
522.07	1210.66
522.27	1203.43
522.48	1203.53
522.68	1199.54
522.88	1206.29
523.09	1196.48
523.29	1205.64
523.50	1198.23
523.70	1209.88
523.90	1205.99
524.11	1207.26
524.31	1196.18
524.51	1209.18
524.72	1205.86
524.92	1207.22
525.13	1198.57
525.33	1209.78
525.53	1200.58
525.74	1211.25
525.94	1199.09
526.14	1209.86
526.35	1210.39
526.55	1204.04
526.76	1205.74
526.96	1209.88
527.16	1192.92
527.37	1210.60
527.57	1199.29
527.77	1210.17
527.98	1210.62
528.18	1202.89
528.38	1201.71
528.59	1213.38
528.79	1204.96
528.99	1208.30
529.20	1201.01
529.40	1210.53
529.61	1206.81
529.81	1200.97
530.01	1200.79
530.22	1204.35
530.42	1203.32
530.62	1203.90
530.83	1208.40
531.03	1207.36
531.23	1210.49
531.44	1209.33
531.64	1206.50
531.84	1205.64
532.05	1198.35
532.25	1213.24
532.45	1202.49
532.66	1206.11
532.86	1199.62
533.06	1207.42
533.27	1203.35
533.47	1204.14
533.67	1204.94
533.88	1206.29
534.08	1200.77
534.28	1210.60
534.49	1194.81
534.69	1209.20
534.89	1202.55
535.09	1208.92
535.30	1199.11
535.50	1213.34
535.70	1200.11
535.91	1208.90
536.11	1205.45
536.31	1213.38
536.52	1204.64
536.72	1212.64
536.92	1203.96
537.13	1217.78
537.33	1204.66
537.53	1208.92
537.74	1204.29
537.94	1210.10
538.14	1200.46
538.34	1220.88
538.55	1199.47
538.75	1221.74
538.95	1212.07
539.16	1211.76
539.36	1203.55
539.56	1211.27
539.77	1205.43
539.97	1211.84
540.17	1206.15
540.37	1205.23
540.58	1203.63
540.78	1205.31
540.98	1207.18
541.19	1204.55
541.39	1202.08
541.59	1211.68
541.79	1211.27
542.00	1207.32
542.20	1204.70
542.40	1207.93
542.60	1203.26
542.81	1211.25
543.01	1202.16
543.21	1214.36
543.42	1203.65
543.62	1215.43
543.82	1215.26
544.02	1209.96
544.23	1206.36
544.43	1214.61
544.63	1205.52
544.83	1217.85
545.04	1213.77
545.24	1216.58
545.44	1211.91
545.64	1209.63
545.85	1212.77
546.05	1213.13
546.25	1211.31
546.45	1215.26
546.66	1208.36
546.86	1214.86
547.06	1211.74
547.27	1215.59
547.47	1202.63
547.67	1213.42
547.87	1208.63
548.07	1212.62
548.28	1208.90
548.48	1216.53
548.68	1207.85
548.88	1227.72
549.09	1208.63
549.29	1210.92
549.49	1212.83
549.69	1216.53
549.90	1216.94
550.10	1213.03
550.30	1217.42
550.50	1227.04
550.71	1216.86
550.91	1225.36
551.11	1221.82
551.31	1224.03
551.51	1223.23
551.72	1223.80
551.92	1215.51
552.12	1225.42
552.32	1229.76
552.53	1229.58
552.73	1220.61
552.93	1222.51
553.13	1223.29
553.33	1230.54
553.54	1225.73
553.74	1232.30
553.94	1229.97
554.14	1230.93
554.35	1224.73
554.55	1227.22
554.75	1228.97
554.95	1231.01
555.15	1225.03
555.36	1232.86
555.56	1230.42
555.76	1234.97
555.96	1231.30
556.16	1226.88
556.37	1223.01
556.57	1240.45
556.77	1232.90
556.97	1242.95
557.17	1232.90
557.38	1243.53
557.58	1227.61
557.78	1245.74
557.98	1236.42
558.18	1246.43
558.38	1242.05
558.59	1245.76
558.79	1251.23
558.99	1253.68
559.19	1245.00
559.39	1249.88
559.60	1245.74
559.80	1250.24
560.00	1248.46
560.20	1248.67
560.40	1242.22
560.60	1253.81
560.81	1248.44
561.01	1249.67
561.21	1254.95
561.41	1259.54
561.61	1249.59
561.81	1248.81
562.02	1244.67
562.22	1258.05
562.42	1250.06
562.62	1264.09
562.82	1252.17
563.02	1250.96
563.23	1244.47
563.43	1261.96
563.63	1246.11
563.83	1257.47
564.03	1250.43
564.23	1251.49
564.43	1251.37
564.64	1253.27
564.84	1256.98
565.04	1252.13
565.24	1251.47
565.44	1253.19
565.64	1252.68
565.85	1258.93
566.05	1252.27
566.25	1262.82
566.45	1259.64
566.65	1258.29
566.85	1251.86
567.05	1258.66
567.25	1255.40
567.46	1266.03
567.66	1249.06
567.86	1266.34
568.06	1255.28
568.26	1270.31
568.46	1246.33
568.66	1260.87
568.86	1263.00
569.07	1259.01
569.27	1248.26
569.47	1257.56
569.67	1252.11
569.87	1256.02
570.07	1254.07
570.27	1254.48
570.47	1254.11
570.68	1256.37
570.88	1242.58
571.08	1256.90
571.28	1248.75
571.48	1271.40
571.68	1255.59
571.88	1266.38
572.08	1256.06
572.28	1268.31
572.49	1268.18
572.69	1282.62
572.89	1269.15
573.09	1280.92
573.29	1283.01
573.49	1292.64
573.69	1297.82
573.89	1314.08
574.09	1329.50
574.29	1346.40
574.50	1361.84
574.70	1399.50
574.90	1416.83
575.10	1450.94
575.30	1475.70
575.50	1511.24
575.70	1543.53
575.90	1572.12
576.10	1595.84
576.30	1641.16
576.50	1672.70
576.70	1727.65
576.91	1774.79
577.11	1841.64
577.31	1934.61
577.51	2059.40
577.71	2222.91
577.91	2496.90
578.11	2842.64
578.31	3287.67
578.51	3814.40
578.71	4411.86
578.91	5032.35
579.11	5656.51
579.31	6198.22
579.51	6735.38
579.71	7146.63
579.92	7490.45
580.12	7768.81
580.32	8000.96
580.52	8096.64
580.72	8208.01
580.92	8230.23
581.12	8331.16
581.32	8372.75
581.52	8485.12
581.72	8441.13
581.92	8470.64
582.12	8540.46
582.32	8500.61
582.52	8536.81
582.72	8584.33
582.92	8609.62
583.12	8556.15
583.32	8495.61
583.52	8399.38
583.72	8216.18
583.92	8087.14
584.12	7744.95
584.33	7406.17
584.53	7026.93
584.73	6479.59
584.93	5989.88
585.13	5481.37
585.33	4984.16
585.53	4599.64
585.73	4218.75
585.93	3930.15
586.13	3707.42
586.33	3553.33
586.53	3398.38
586.73	3277.67
586.93	3185.92
587.13	3101.12
587.33	2993.91
587.53	2912.48
587.73	2837.67
587.93	2759.68
588.13	2715.83
588.33	2644.71
588.53	2601.17
588.73	2552.36
588.93	2486.17
589.13	2448.61
589.33	2393.58
589.53	2362.13
589.73	2300.50
589.93	2257.05
590.13	2216.39
590.33	2177.99
590.53	2120.26
590.73	2102.98
590.93	2058.95
591.13	2035.46
591.33	1997.32
591.53	1977.11
591.73	1938.44
591.93	1910.71
592.13	1889.09
592.33	1858.29
592.53	1837.60
592.73	1811.37
592.93	1790.76
593.13	1792.32
593.33	1776.45
593.53	1770.90
593.73	1751.20
593.93	1759.08
594.13	1743.03
594.33	1746.30
594.53	1745.12
594.73	1774.46
594.92	1789.39
595.12	1839.14
595.32	1908.69
595.52	2003.45
595.72	2105.23
595.92	2253.95
596.12	2381.71
596.32	2489.33
596.52	2592.52
596.72	2673.52
596.92	2728.37
597.12	2780.32
597.32	2770.76
597.52	2820.87
597.72	2769.16
597.92	2736.31
598.12	2683.08
598.32	2614.93
598.52	2552.71
598.72	2474.21
598.92	2384.94
599.12	2290.08
599.31	2219.77
599.51	2136.95
599.71	2043.65
599.91	1965.91
600.11	1883.03
600.31	1807.78
600.51	1728.71
600.71	1676.73
600.91	1629.34
601.11	1602.90
601.31	1571.90
601.51	1554.53
601.71	1542.63
601.91	1535.16
602.10	1531.12
602.30	1514.29
602.50	1514.25
602.70	1508.06
602.90	1486.93
603.10	1493.09
603.30	1465.71
603.50	1445.93
603.70	1403.25
603.90	1365.44
604.10	1330.05
604.30	1303.00
604.49	1289.40
604.69	1274.35
604.89	1262.84
605.09	1268.47
605.29	1261.61
605.49	1260.26
605.69	1245.80
605.89	1252.76
606.09	1247.72
606.29	1261.43
606.48	1247.52
606.68	1255.06
606.88	1246.46
607.08	1251.47
607.28	1242.50
607.48	1245.45
607.68	1236.05
607.88	1248.40
608.08	1232.41
608.27	1244.10
608.47	1242.40
608.67	1244.80
608.87	1237.55
609.07	1246.35
609.27	1228.21
609.47	1244.08
609.67	1234.21
609.87	1236.89
610.06	1226.69
610.26	1232.14
610.46	1228.35
610.66	1227.80
610.86	1238.32
611.06	1237.73
611.26	1226.12
611.45	1233.41
611.65	1222.15
611.85	1228.99
612.05	1226.75
612.25	1233.47
612.45	1217.85
612.65	1231.32
612.84	1216.84
613.04	1227.37
613.24	1215.06
613.44	1219.46
613.64	1214.83
613.84	1228.64
614.04	1220.92
614.23	1224.15
614.43	1215.78
614.63	1218.60
614.83	1212.97
615.03	1220.49
615.23	1222.56
615.42	1220.38
615.62	1208.98
615.82	1219.67
616.02	1207.30
616.22	1218.03
616.42	1211.15
616.61	1221.84
616.81	1206.85
617.01	1223.17
617.21	1205.97
617.41	1211.52
617.61	1211.97
617.80	1222.04
618.00	1208.51
618.20	1217.93
618.40	1208.04
618.60	1217.19
618.80	1211.91
618.99	1221.27
619.19	1209.14
619.39	1219.26
619.59	1205.00
619.79	1217.52
619.98	1208.51
620.18	1214.81
620.38	1211.70
620.58	1208.16
620.78	1208.44
620.97	1217.91
621.17	1206.29
621.37	1215.49
621.57	1205.80
621.77	1216.12
621.96	1209.55
622.16	1215.63
622.36	1214.59
622.56	1214.61
622.76	1204.47
622.95	1216.84
623.15	1204.86
623.35	1213.69
623.55	1207.48
623.75	1213.48
623.94	1208.79
624.14	1214.04
624.34	1214.12
624.54	1214.57
624.73	1206.05
624.93	1211.39
625.13	1213.18
625.33	1215.02
625.53	1208.85
625.72	1216.29
625.92	1212.17
626.12	1218.85
626.32	1213.48
626.51	1220.45
626.71	1210.04
626.91	1214.34
627.11	1212.58
627.30	1216.10
627.50	1206.11
627.70	1220.92
627.90	1209.14
628.10	1218.30
628.29	1213.77
628.49	1210.74
628.69	1200.03
628.89	1204.02
629.08	1211.84
629.28	1212.25
629.48	1202.46
629.68	1211.58
629.87	1201.50
630.07	1215.35
630.27	1212.66
630.47	1208.90
630.66	1208.28
630.86	1205.41
631.06	1209.37
631.25	1204.12
631.45	1200.48
631.65	1209.24
631.85	1198.76
632.04	1213.91
632.24	1200.52
632.44	1209.94
632.64	1198.16
632.83	1204.35
633.03	1201.60
633.23	1209.26
633.42	1200.93
633.62	1206.58
633.82	1198.88
634.02	1201.95
634.21	1204.43
634.41	1209.55
634.61	1199.11
634.81	1202.44
635.00	1203.82
635.20	1202.01
635.40	1203.55
635.59	1204.39
635.79	1204.82
635.99	1207.46
636.18	1192.43
636.38	1212.05
636.58	1200.99
636.78	1199.99
636.97	1202.18
637.17	1202.46
637.37	1198.41
637.56	1205.66
637.76	1204.86
637.96	1207.07
638.15	1199.33
638.35	1207.61
638.55	1199.54
638.74	1208.96
638.94	1207.63
639.14	1214.73
639.34	1207.38
639.53	1206.60
639.73	1195.85
639.93	1198.57
640.12	1196.89
640.32	1209.26
640.52	1197.28
640.71	1208.53
640.91	1205.62
641.11	1210.96
641.30	1193.39
641.50	1201.58
641.70	1191.45
641.89	1205.91
642.09	1199.58
642.29	1199.66
642.48	1200.58
642.68	1204.53
642.88	1196.85
643.07	1212.75
643.27	1204.59
643.47	1207.91
643.66	1202.85
643.86	1206.50
644.06	1201.36
644.25	1207.73
644.45	1200.74
644.65	1210.37
644.84	1202.44
645.04	1204.70
645.23	1194.42
645.43	1207.40
645.63	1195.62
645.82	1204.08
646.02	1201.03
646.22	1203.37
646.41	1205.31
646.61	1207.87
646.81	1202.79
647.00	1207.87
647.20	1200.52
647.39	1213.63
647.59	1209.57
647.79	1214.16
647.98	1201.77
648.18	1202.53
648.38	1197.08
648.57	1207.20
648.77	1192.45
648.96	1199.64
649.16	1203.35
649.36	1212.34
649.55	1197.14
649.75	1200.79
649.95	1188.01
650.14	1207.42
650.34	1203.00
650.53	1202.46
650.73	1200.11
650.93	1199.84
651.12	1196.22
651.32	1207.38
651.51	1204.92
651.71	1208.36
651.91	1197.63
652.10	1213.09
652.30	1200.33
652.49	1206.48
652.69	1200.74
652.89	1214.53
653.08	1198.61
653.28	1202.34
653.47	1196.91
653.67	1202.34
653.86	1198.59
654.06	1205.37
654.26	1198.88
654.45	1205.97
654.65	1198.21
654.84	1214.30
655.04	1202.92
655.24	1208.20
655.43	1199.88
655.63	1195.22
655.82	1205.33
656.02	1206.40
656.21	1197.41
656.41	1209.45
656.61	1201.11
656.80	1210.39
657.00	1201.03
657.19	1206.01
657.39	1201.36
657.58	1211.33
657.78	1199.74
657.97	1202.63
658.17	1200.99
658.37	1201.81
658.56	1203.71
658.76	1202.57
658.95	1191.73
659.15	1210.66
659.34	1201.44
659.54	1202.92
659.73	1201.17
659.93	1203.94
660.13	1197.20
660.32	1201.13
660.52	1201.52
660.71	1200.46
660.91	1200.13
661.10	1207.15
661.30	1197.06
661.49	1214.12
661.69	1199.31
661.88	1207.67
662.08	1197.82
662.27	1205.91
662.47	1205.58
662.66	1204.33
662.86	1199.19
663.06	1207.28
