345.52	1213.50
345.73	1213.50
345.94	1213.50
346.16	1199.90
346.37	1208.08
346.58	1203.06
346.79	1213.28
347.00	1206.75
347.22	1209.90
347.43	1205.35
347.64	1213.40
347.85	1205.62
348.06	1207.09
348.28	1210.39
348.49	1212.32
348.70	1205.95
348.91	1217.64
349.12	1209.45
349.34	1219.95
349.55	1207.95
349.76	1214.73
349.97	1206.54
350.18	1211.05
350.40	1210.96
350.61	1215.72
350.82	1212.62
351.03	1216.35
351.24	1210.82
351.46	1222.74
351.67	1212.87
351.88	1214.12
352.09	1208.63
352.30	1216.00
352.51	1213.83
352.73	1217.76
352.94	1211.82
353.15	1215.16
353.36	1209.84
353.57	1217.27
353.79	1204.55
354.00	1222.76
354.21	1211.25
354.42	1217.35
354.63	1207.73
354.84	1221.84
355.06	1208.61
355.27	1209.61
355.48	1213.28
355.69	1211.91
355.90	1205.99
356.11	1215.65
356.33	1209.67
356.54	1220.04
356.75	1213.28
356.96	1213.93
357.17	1213.07
357.38	1211.89
357.60	1208.18
357.81	1216.84
358.02	1215.22
358.23	1222.02
358.44	1210.84
358.65	1222.25
358.87	1216.02
359.08	1220.14
359.29	1207.58
359.50	1219.95
359.71	1209.37
359.92	1224.58
360.13	1222.51
360.35	1214.06
360.56	1218.42
360.77	1214.77
360.98	1212.75
361.19	1224.32
361.40	1218.21
361.62	1218.56
361.83	1215.59
362.04	1219.30
362.25	1218.75
362.46	1218.19
362.67	1210.88
362.88	1219.91
363.10	1215.45
363.31	1208.85
363.52	1211.99
363.73	1223.83
363.94	1215.86
364.15	1219.05
364.36	1212.40
364.57	1220.16
364.79	1213.01
365.00	1216.60
365.21	1214.26
365.42	1225.03
365.63	1210.82
365.84	1214.45
366.05	1209.20
366.27	1217.31
366.48	1216.62
366.69	1220.45
366.90	1221.94
367.11	1219.36
367.32	1213.97
367.53	1220.65
367.74	1213.07
367.95	1215.76
368.17	1216.84
368.38	1214.57
368.59	1216.94
368.80	1218.71
369.01	1207.24
369.22	1215.78
369.43	1215.06
369.64	1214.77
369.86	1211.89
370.07	1221.78
370.28	1207.83
370.49	1218.03
370.70	1213.73
370.91	1217.09
371.12	1208.24
371.33	1217.78
371.54	1216.35
371.76	1216.70
371.97	1211.39
372.18	1212.91
372.39	1215.72
372.60	1221.08
372.81	1207.71
373.02	1217.66
373.23	1218.44
373.44	1221.41
373.65	1214.57
373.87	1219.69
374.08	1208.06
374.29	1218.38
374.50	1212.81
374.71	1217.68
374.92	1221.70
375.13	1217.19
375.34	1219.63
375.55	1220.28
375.76	1219.61
375.97	1219.95
376.19	1215.24
376.40	1215.72
376.61	1219.42
376.82	1219.83
377.03	1216.72
377.24	1217.37
377.45	1216.68
377.66	1218.50
377.87	1215.49
378.08	1222.70
378.29	1211.23
378.50	1224.87
378.71	1210.08
378.93	1228.17
379.14	1213.36
379.35	1221.35
379.56	1215.43
379.77	1222.06
379.98	1217.93
380.19	1226.51
380.40	1208.01
380.61	1218.58
380.82	1215.84
381.03	1224.36
381.24	1211.84
381.45	1217.42
381.66	1211.74
381.88	1225.69
382.09	1215.39
382.30	1220.69
382.51	1219.24
382.72	1214.06
382.93	1221.39
383.14	1222.21
383.35	1219.81
383.56	1214.59
383.77	1209.86
383.98	1223.64
384.19	1206.54
384.40	1218.05
384.61	1211.05
384.82	1226.43
385.03	1210.51
385.24	1220.69
385.45	1211.29
385.67	1218.56
385.88	1211.87
386.09	1220.45
386.30	1213.56
386.51	1213.56
386.72	1213.40
386.93	1220.59
387.14	1214.96
387.35	1216.37
387.56	1218.13
387.77	1218.21
387.98	1207.01
388.19	1220.67
388.40	1217.29
388.61	1223.21
388.82	1210.68
389.03	1221.41
389.24	1211.23
389.45	1217.09
389.66	1217.17
389.87	1224.28
390.08	1213.83
390.29	1224.54
390.50	1218.60
390.71	1214.79
390.92	1221.59
391.13	1220.18
391.34	1209.98
391.55	1222.76
391.76	1217.01
391.98	1212.58
392.19	1205.00
392.40	1223.15
392.61	1216.06
392.82	1227.37
393.03	1215.61
393.24	1224.56
393.45	1212.54
393.66	1217.03
393.87	1217.70
394.08	1215.49
394.29	1216.12
394.50	1210.78
394.71	1208.57
394.92	1223.50
395.13	1210.96
395.34	1219.46
395.55	1216.21
395.76	1220.28
395.97	1214.77
396.18	1227.12
396.39	1214.67
396.60	1224.79
396.81	1211.82
397.02	1213.59
397.23	1217.17
397.44	1224.56
397.65	1210.98
397.86	1222.99
398.07	1212.01
398.28	1217.07
398.49	1209.49
398.70	1218.40
398.91	1214.22
399.12	1220.84
399.33	1217.85
399.54	1220.04
399.75	1213.93
399.96	1221.80
400.17	1212.44
400.38	1224.23
400.59	1214.90
400.80	1218.60
401.01	1214.36
401.22	1215.69
401.42	1208.77
401.63	1219.59
401.84	1217.56
402.05	1217.33
402.26	1215.31
402.47	1223.40
402.68	1213.11
402.89	1218.62
403.10	1211.95
403.31	1217.62
403.52	1218.66
403.73	1219.71
403.94	1211.56
404.15	1221.94
404.36	1213.81
404.57	1217.15
404.78	1210.78
404.99	1218.81
405.20	1207.99
405.41	1218.19
405.62	1212.50
405.83	1220.24
406.04	1215.31
406.25	1221.92
406.46	1213.40
406.67	1225.85
406.88	1209.63
407.09	1224.50
407.30	1214.98
407.50	1217.33
407.71	1213.69
407.92	1224.77
408.13	1222.19
408.34	1220.00
408.55	1219.14
408.76	1211.91
408.97	1216.55
409.18	1221.76
409.39	1213.89
409.60	1223.42
409.81	1216.86
410.02	1212.05
410.23	1209.12
410.44	1215.10
410.65	1211.99
410.86	1216.76
411.07	1214.12
411.27	1223.72
411.48	1213.59
411.69	1217.99
411.90	1211.09
412.11	1217.31
412.32	1213.83
412.53	1220.02
412.74	1214.98
412.95	1221.92
413.16	1212.19
413.37	1213.97
413.58	1214.02
413.79	1224.38
414.00	1216.55
414.20	1215.72
414.41	1220.88
414.62	1223.62
414.83	1212.58
415.04	1223.33
415.25	1221.94
415.46	1215.82
415.67	1208.10
415.88	1219.71
416.09	1219.16
416.30	1219.44
416.51	1215.29
416.71	1213.59
416.92	1213.59
417.13	1219.87
417.34	1213.16
417.55	1218.17
417.76	1220.20
417.97	1226.04
418.18	1209.45
418.39	1222.97
418.60	1218.79
418.81	1219.01
419.01	1206.68
419.22	1218.32
419.43	1215.18
419.64	1221.14
419.85	1215.26
420.06	1220.12
420.27	1221.18
420.48	1226.61
420.69	1211.48
420.90	1218.95
421.10	1205.93
421.31	1217.99
421.52	1211.82
421.73	1215.69
421.94	1208.26
422.15	1224.07
422.36	1215.67
422.57	1219.81
422.78	1214.90
422.98	1223.85
423.19	1213.87
423.40	1218.56
423.61	1214.24
423.82	1218.52
424.03	1220.88
424.24	1222.10
424.45	1213.32
424.65	1214.79
424.86	1212.40
425.07	1213.61
425.28	1209.67
425.49	1229.54
425.70	1212.77
425.91	1216.43
426.12	1210.23
426.32	1219.83
426.53	1211.39
426.74	1222.66
426.95	1216.70
427.16	1217.85
427.37	1212.73
427.58	1220.75
427.78	1215.53
427.99	1219.54
428.20	1211.93
428.41	1217.23
428.62	1208.65
428.83	1224.58
429.04	1216.02
429.24	1220.16
429.45	1213.48
429.66	1213.16
429.87	1206.83
430.08	1222.02
430.29	1210.25
430.50	1218.83
430.70	1213.63
430.91	1218.99
431.12	1214.26
431.33	1218.95
431.54	1217.03
431.75	1226.06
431.96	1214.59
432.16	1220.94
432.37	1213.05
432.58	1218.97
432.79	1212.46
433.00	1217.58
433.21	1212.46
433.41	1222.92
433.62	1215.51
433.83	1217.76
434.04	1216.58
434.25	1216.62
434.46	1209.86
434.66	1217.44
434.87	1216.96
435.08	1223.40
435.29	1209.63
435.50	1213.05
435.71	1208.14
435.91	1223.68
436.12	1206.68
436.33	1218.58
436.54	1220.00
436.75	1222.64
436.95	1209.28
437.16	1218.52
437.37	1215.86
437.58	1215.69
437.79	1217.60
438.00	1222.19
438.20	1219.38
438.41	1215.24
438.62	1208.49
438.83	1215.69
439.04	1215.16
439.24	1228.37
439.45	1212.95
439.66	1218.23
439.87	1214.18
440.08	1221.24
440.28	1218.19
440.49	1224.97
440.70	1215.90
440.91	1218.19
441.12	1217.31
441.32	1226.45
441.53	1215.37
441.74	1213.89
441.95	1213.79
442.16	1218.56
442.36	1209.53
442.57	1218.66
442.78	1215.82
442.99	1225.83
443.20	1219.05
443.40	1221.02
443.61	1219.05
443.82	1219.95
444.03	1202.67
444.24	1226.24
444.44	1210.80
444.65	1225.40
444.86	1211.68
445.07	1219.91
445.27	1214.51
445.48	1218.71
445.69	1218.68
445.90	1214.83
446.11	1209.61
446.31	1222.66
446.52	1211.82
446.73	1214.36
446.94	1213.63
447.14	1220.08
447.35	1213.22
447.56	1223.03
447.77	1216.92
447.97	1221.80
448.18	1216.39
448.39	1223.48
448.60	1212.54
448.81	1218.89
449.01	1203.94
449.22	1221.39
449.43	1211.50
449.64	1216.43
449.84	1211.29
450.05	1224.17
450.26	1209.39
450.47	1215.04
450.67	1206.36
450.88	1226.77
451.09	1211.13
451.30	1221.88
451.50	1218.38
451.71	1218.03
451.92	1204.68
452.13	1221.45
452.33	1207.20
