345.52	1207.85
345.73	1207.85
345.94	1207.85
346.16	1199.62
346.37	1202.24
346.58	1206.56
346.79	1219.36
347.00	1204.37
347.22	1217.29
347.43	1210.17
347.64	1208.94
347.85	1203.57
348.06	1213.61
348.28	1207.09
348.49	1212.46
348.70	1208.61
348.91	1218.30
349.12	1208.79
349.34	1217.25
349.55	1209.28
349.76	1212.81
349.97	1207.48
350.18	1213.18
350.40	1197.06
350.61	1218.40
350.82	1203.80
351.03	1215.20
351.24	1204.78
351.46	1209.06
351.67	1206.79
351.88	1217.25
352.09	1207.65
352.30	1211.33
352.51	1207.52
352.73	1220.51
352.94	1210.14
353.15	1216.58
353.36	1207.38
353.57	1219.91
353.79	1210.60
354.00	1221.70
354.21	1211.11
354.42	1214.36
354.63	1212.68
354.84	1213.65
355.06	1209.26
355.27	1215.84
355.48	1204.59
355.69	1217.85
355.90	1215.31
356.11	1216.35
356.33	1215.84
356.54	1220.86
356.75	1208.51
356.96	1219.20
357.17	1211.13
357.38	1217.91
357.60	1210.23
357.81	1215.76
358.02	1209.33
358.23	1216.80
358.44	1216.62
358.65	1215.43
358.87	1214.71
359.08	1223.44
359.29	1208.63
359.50	1219.93
359.71	1209.37
359.92	1214.75
360.13	1212.48
360.35	1222.99
360.56	1206.56
360.77	1214.73
360.98	1213.93
361.19	1222.51
361.40	1209.88
361.62	1209.63
361.83	1211.35
362.04	1219.40
362.25	1209.80
362.46	1223.19
362.67	1202.08
362.88	1217.35
363.10	1222.27
363.31	1217.48
363.52	1209.84
363.73	1216.15
363.94	1219.48
364.15	1221.14
364.36	1209.04
364.57	1219.26
364.79	1214.55
365.00	1221.24
365.21	1210.88
365.42	1217.64
365.63	1216.96
365.84	1217.62
366.05	1211.58
366.27	1213.22
366.48	1203.16
366.69	1222.49
366.90	1209.90
367.11	1213.85
367.32	1211.43
367.53	1214.30
367.74	1213.69
367.95	1215.24
368.17	1219.11
368.38	1217.82
368.59	1211.66
368.80	1223.52
369.01	1207.91
369.22	1216.08
369.43	1213.75
369.64	1221.70
369.86	1213.75
370.07	1218.58
370.28	1216.82
370.49	1218.81
370.70	1212.52
370.91	1220.88
371.12	1205.25
371.33	1220.65
371.54	1211.15
371.76	1212.19
371.97	1212.58
372.18	1213.40
372.39	1213.46
372.60	1218.38
372.81	1216.12
373.02	1212.17
373.23	1215.31
373.44	1214.06
373.65	1205.76
373.87	1220.98
374.08	1210.88
374.29	1215.63
374.50	1208.24
374.71	1222.15
374.92	1212.93
375.13	1220.61
375.34	1215.53
375.55	1220.14
375.76	1215.04
375.97	1214.16
376.19	1211.27
376.40	1218.64
376.61	1217.82
376.82	1222.45
377.03	1214.49
377.24	1223.62
377.45	1212.23
377.66	1222.35
377.87	1219.20
378.08	1223.64
378.29	1220.36
378.50	1216.88
378.71	1213.61
378.93	1214.86
379.14	1210.90
379.35	1220.51
379.56	1213.30
379.77	1216.64
379.98	1206.56
380.19	1219.59
380.40	1215.26
380.61	1217.58
380.82	1209.88
381.03	1223.40
381.24	1206.85
381.45	1217.09
381.66	1213.24
381.88	1220.94
382.09	1209.37
382.30	1224.46
382.51	1218.28
382.72	1222.86
382.93	1211.11
