345.52	1209.96
345.73	1209.96
345.94	1209.96
346.16	1211.64
346.37	1212.11
346.58	1210.33
346.79	1219.83
347.00	1215.76
347.22	1211.37
347.43	1210.27
347.64	1227.06
347.85	1215.37
348.06	1216.53
348.28	1212.60
348.49	1219.36
348.70	1215.16
348.91	1223.72
349.12	1216.60
349.34	1225.20
349.55	1218.23
349.76	1221.51
349.97	1209.28
350.18	1214.71
350.40	1211.07
350.61	1221.78
350.82	1211.09
351.03	1223.50
351.24	1225.24
351.46	1221.90
351.67	1217.39
351.88	1222.08
352.09	1214.96
352.30	1229.40
352.51	1213.63
352.73	1223.40
352.94	1216.39
353.15	1221.70
353.36	1213.93
353.57	1221.08
353.79	1220.73
354.00	1224.07
354.21	1213.83
354.42	1218.93
354.63	1213.56
354.84	1220.38
355.06	1224.69
355.27	1219.75
355.48	1210.92
355.69	1214.65
355.90	1211.91
356.11	1224.03
356.33	1217.29
356.54	1227.59
356.75	1222.64
356.96	1223.87
357.17	1216.70
357.38	1215.22
357.60	1217.52
357.81	1226.16
358.02	1215.94
358.23	1221.39
358.44	1222.37
358.65	1222.43
358.87	1211.76
359.08	1224.62
359.29	1212.44
359.50	1218.17
359.71	1214.26
359.92	1221.37
360.13	1218.75
360.35	1215.43
360.56	1218.46
360.77	1228.15
360.98	1216.80
361.19	1222.27
361.40	1219.24
361.62	1222.41
361.83	1219.36
362.04	1216.10
362.25	1220.08
362.46	1226.08
362.67	1225.01
362.88	1225.69
363.10	1223.97
363.31	1219.38
363.52	1213.87
363.73	1225.40
363.94	1220.57
364.15	1224.34
364.36	1225.40
364.57	1220.26
364.79	1213.89
365.00	1226.10
365.21	1214.38
365.42	1222.90
365.63	1220.73
365.84	1224.91
366.05	1214.14
366.27	1219.26
366.48	1218.19
366.69	1227.35
366.90	1223.60
367.11	1227.10
367.32	1218.15
367.53	1220.26
367.74	1224.11
367.95	1229.05
368.17	1220.71
368.38	1220.30
368.59	1225.75
368.80	1222.10
369.01	1214.38
369.22	1226.45
369.43	1214.79
369.64	1216.29
369.86	1218.54
370.07	1223.25
370.28	1218.15
370.49	1222.78
370.70	1221.22
370.91	1227.27
371.12	1217.93
371.33	1223.44
371.54	1218.38
371.76	1229.11
371.97	1220.77
372.18	1229.19
372.39	1215.65
372.60	1228.66
372.81	1221.96
373.02	1215.02
373.23	1222.68
373.44	1225.87
373.65	1214.16
373.87	1228.52
374.08	1219.22
374.29	1225.18
374.50	1218.23
374.71	1220.84
374.92	1226.14
375.13	1219.42
375.34	1219.34
375.55	1221.10
375.76	1223.76
375.97	1224.05
376.19	1215.55
376.40	1229.76
376.61	1220.65
376.82	1225.52
377.03	1219.11
377.24	1222.04
377.45	1220.67
377.66	1228.64
377.87	1221.10
378.08	1230.05
378.29	1220.06
378.50	1219.95
378.71	1221.10
378.93	1224.38
379.14	1214.18
379.35	1229.27
379.56	1226.49
