345.52	1185.57
345.73	1185.57
345.94	1185.57
346.16	1184.42
346.37	1182.48
346.58	1185.88
346.79	1190.81
347.00	1186.84
347.22	1190.30
347.43	1186.08
347.64	1196.14
347.85	1195.46
348.06	1198.35
348.28	1190.03
348.49	1190.85
348.70	1188.19
348.91	1196.14
349.12	1196.14
349.34	1199.97
349.55	1191.24
349.76	1189.77
349.97	1189.87
350.18	1190.96
350.40	1186.57
350.61	1199.19
350.82	1192.41
351.03	1200.66
351.24	1187.11
351.46	1190.53
351.67	1194.01
351.88	1199.95
352.09	1197.24
352.30	1195.01
352.51	1186.18
352.73	1203.61
352.94	1194.40
353.15	1204.31
353.36	1198.04
353.57	1201.15
353.79	1189.36
354.00	1193.35
354.21	1191.51
354.42	1199.58
354.63	1194.25
354.84	1192.68
355.06	1196.10
355.27	1203.28
355.48	1196.28
355.69	1197.94
355.90	1194.60
356.11	1202.67
356.33	1195.50
356.54	1200.77
356.75	1196.20
356.96	1202.55
357.17	1191.63
357.38	1199.72
357.60	1191.65
357.81	1203.30
358.02	1189.07
358.23	1200.70
358.44	1190.36
358.65	1192.14
358.87	1194.83
359.08	1195.01
359.29	1187.56
359.50	1194.27
359.71	1197.00
359.92	1200.33
360.13	1196.20
360.35	1201.15
360.56	1188.54
360.77	1199.52
360.98	1192.92
361.19	1196.44
361.40	1195.05
361.62	1199.50
361.83	1187.27
362.04	1192.02
362.25	1197.49
362.46	1198.41
362.67	1192.84
362.88	1202.01
363.10	1189.81
363.31	1199.82
363.52	1182.44
363.73	1202.73
363.94	1195.83
364.15	1204.72
364.36	1186.14
364.57	1201.17
364.79	1194.25
365.00	1194.97
365.21	1190.67
365.42	1192.68
365.63	1198.82
365.84	1203.71
366.05	1189.71
366.27	1204.19
366.48	1195.17
366.69	1205.93
366.90	1191.65
367.11	1203.76
367.32	1208.14
367.53	1202.53
367.74	1188.68
367.95	1193.88
368.17	1194.44
368.38	1202.28
368.59	1197.59
368.80	1191.04
369.01	1194.33
369.22	1201.26
369.43	1189.81
369.64	1204.12
369.86	1195.99
370.07	1192.41
370.28	1188.89
370.49	1198.12
370.70	1192.82
370.91	1204.41
371.12	1197.32
371.33	1192.49
371.54	1192.04
371.76	1192.74
371.97	1195.48
372.18	1196.65
372.39	1188.56
372.60	1189.23
372.81	1192.90
373.02	1192.04
373.23	1194.35
373.44	1192.68
373.65	1196.73
373.87	1198.78
374.08	1195.30
374.29	1199.31
374.50	1194.56
374.71	1204.29
374.92	1201.58
375.13	1198.98
375.34	1190.10
375.55	1203.30
375.76	1200.15
375.97	1197.59
376.19	1194.31
376.40	1209.71
376.61	1199.95
376.82	1202.36
377.03	1197.63
377.24	1203.28
377.45	1196.22
377.66	1204.98
377.87	1187.82
378.08	1202.44
378.29	1193.23
378.50	1193.58
378.71	1184.12
378.93	1201.46
379.14	1193.06
379.35	1202.14
379.56	1194.72
379.77	1200.44
379.98	1192.33
380.19	1201.83
380.40	1195.77
380.61	1205.66
380.82	1190.59
381.03	1202.14
381.24	1199.45
381.45	1204.14
381.66	1191.30
381.88	1198.08
382.09	1193.45
382.30	1199.17
382.51	1198.14
382.72	1200.27
382.93	1188.03
383.14	1196.22
383.35	1199.17
383.56	1199.60
383.77	1191.06
383.98	1197.45
384.19	1191.84
384.40	1202.46
384.61	1188.09
384.82	1198.43
385.03	1191.16
385.24	1206.48
385.45	1194.50
385.67	1204.43
385.88	1192.92
386.09	1204.47
386.30	1193.45
386.51	1201.83
386.72	1195.50
386.93	1201.63
387.14	1188.89
387.35	1195.73
387.56	1196.32
387.77	1199.86
387.98	1193.82
388.19	1203.24
388.40	1198.35
388.61	1205.88
388.82	1191.36
389.03	1196.36
389.24	1196.28
389.45	1194.76
389.66	1196.85
389.87	1194.56
390.08	1195.58
390.29	1202.79
390.50	1186.12
390.71	1201.50
390.92	1196.77
391.13	1194.46
391.34	1190.36
391.55	1198.61
391.76	1196.61
391.98	1203.49
392.19	1193.00
392.40	1207.81
392.61	1193.37
392.82	1198.39
393.03	1199.15
393.24	1201.26
393.45	1201.11
393.66	1195.93
393.87	1191.22
394.08	1205.43
394.29	1199.37
394.50	1195.19
394.71	1196.81
394.92	1201.95
395.13	1194.03
395.34	1199.72
395.55	1193.88
395.76	1198.94
395.97	1192.70
396.18	1200.01
396.39	1194.07
396.60	1202.65
396.81	1197.96
397.02	1207.30
397.23	1203.71
397.44	1196.08
397.65	1195.30
397.86	1199.88
398.07	1195.77
398.28	1205.78
398.49	1198.06
398.70	1196.01
398.91	1195.01
399.12	1206.07
399.33	1192.74
399.54	1196.10
399.75	1196.89
399.96	1204.88
400.17	1194.01
400.38	1205.52
400.59	1195.28
400.80	1200.23
401.01	1189.19
401.22	1202.96
401.42	1194.21
401.63	1197.84
401.84	1199.66
402.05	1203.32
402.26	1195.83
402.47	1192.57
402.68	1201.07
402.89	1200.85
403.10	1188.33
403.31	1203.90
403.52	1194.64
403.73	1202.81
403.94	1190.73
404.15	1202.92
404.36	1201.52
404.57	1203.63
404.78	1193.58
404.99	1206.09
405.20	1193.97
405.41	1191.16
405.62	1189.87
405.83	1202.55
406.04	1198.76
406.25	1200.52
406.46	1190.57
406.67	1201.30
406.88	1199.33
407.09	1199.66
407.30	1193.76
407.50	1198.98
407.71	1192.39
407.92	1205.54
408.13	1190.05
408.34	1200.52
408.55	1208.12
408.76	1198.00
408.97	1199.07
409.18	1198.92
409.39	1196.57
409.60	1197.24
409.81	1198.02
410.02	1199.45
410.23	1194.72
410.44	1203.88
410.65	1192.20
410.86	1199.27
411.07	1192.76
411.27	1198.18
411.48	1194.87
411.69	1201.44
411.90	1198.14
412.11	1200.07
412.32	1198.55
412.53	1203.02
412.74	1194.11
412.95	1200.11
413.16	1193.52
413.37	1199.33
413.58	1197.67
413.79	1195.97
414.00	1192.29
414.20	1202.73
414.41	1197.32
414.62	1196.94
414.83	1190.03
415.04	1202.01
415.25	1193.62
415.46	1197.92
415.67	1192.68
415.88	1204.04
416.09	1196.24
416.30	1203.14
416.51	1192.49
416.71	1206.81
416.92	1197.63
417.13	1199.78
417.34	1190.22
417.55	1205.88
417.76	1193.66
417.97	1195.01
418.18	1201.42
418.39	1198.72
418.60	1198.35
418.81	1191.82
419.01	1187.80
419.22	1202.32
419.43	1199.45
419.64	1203.45
419.85	1201.79
420.06	1199.86
420.27	1194.85
420.48	1197.96
420.69	1192.45
420.90	1200.74
421.10	1191.88
