345.52	1184.69
345.73	1184.69
345.94	1184.69
346.16	1176.56
346.37	1187.94
346.58	1184.71
346.79	1196.44
347.00	1185.71
347.22	1188.64
347.43	1177.97
347.64	1187.66
347.85	1188.97
348.06	1195.95
348.28	1181.35
348.49	1192.66
348.70	1188.11
348.91	1197.73
349.12	1186.29
349.34	1193.74
349.55	1190.16
349.76	1190.28
349.97	1188.85
350.18	1197.92
350.40	1188.72
350.61	1193.17
350.82	1187.90
351.03	1192.23
351.24	1181.60
351.46	1196.48
351.67	1183.77
351.88	1195.93
352.09	1188.58
352.30	1194.97
352.51	1188.56
352.73	1190.96
352.94	1187.94
353.15	1191.55
353.36	1188.50
353.57	1200.13
353.79	1189.56
354.00	1188.37
354.21	1190.59
354.42	1199.99
354.63	1185.65
354.84	1191.43
355.06	1187.00
355.27	1200.99
355.48	1186.57
355.69	1197.80
355.90	1179.98
356.11	1193.72
356.33	1189.07
356.54	1194.42
356.75	1186.49
356.96	1197.32
357.17	1188.42
357.38	1194.54
357.60	1184.71
357.81	1195.89
358.02	1188.99
358.23	1191.96
358.44	1194.81
358.65	1195.81
358.87	1187.68
359.08	1183.58
359.29	1185.51
359.50	1199.39
359.71	1188.15
359.92	1186.72
360.13	1187.72
360.35	1194.87
360.56	1192.68
360.77	1192.68
360.98	1183.73
361.19	1193.35
361.40	1194.68
361.62	1196.53
361.83	1189.71
362.04	1193.41
362.25	1188.99
362.46	1202.71
362.67	1183.42
362.88	1195.34
363.10	1190.59
363.31	1193.84
363.52	1184.32
363.73	1189.87
363.94	1184.07
364.15	1198.00
364.36	1193.00
364.57	1195.75
364.79	1186.96
365.00	1194.01
365.21	1189.19
365.42	1193.17
365.63	1186.98
365.84	1196.75
366.05	1191.55
366.27	1196.20
366.48	1190.30
366.69	1194.83
366.90	1186.47
367.11	1190.05
367.32	1189.03
367.53	1198.10
367.74	1185.45
367.95	1193.49
368.17	1190.03
368.38	1195.01
368.59	1188.62
368.80	1190.34
369.01	1180.24
369.22	1191.61
369.43	1192.14
369.64	1198.43
369.86	1182.23
370.07	1193.78
370.28	1188.31
370.49	1196.96
370.70	1198.04
370.91	1194.81
371.12	1191.55
371.33	1187.23
371.54	1191.98
371.76	1199.39
371.97	1187.68
372.18	1198.70
372.39	1190.67
372.60	1206.89
372.81	1193.60
373.02	1199.04
373.23	1196.79
373.44	1200.40
373.65	1186.98
373.87	1196.55
374.08	1191.49
374.29	1198.47
374.50	1189.38
374.71	1198.51
374.92	1201.93
375.13	1198.70
375.34	1191.47
375.55	1199.27
375.76	1183.09
375.97	1199.50
376.19	1189.52
376.40	1197.84
376.61	1186.39
376.82	1196.59
377.03	1193.15
377.24	1202.81
377.45	1190.69
377.66	1192.18
377.87	1194.15
378.08	1197.24
378.29	1195.44
378.50	1199.15
378.71	1191.18
378.93	1196.20
379.14	1186.82
379.35	1202.40
379.56	1195.71
379.77	1199.27
379.98	1187.88
380.19	1193.76
380.40	1189.44
380.61	1193.37
380.82	1195.54
381.03	1201.58
381.24	1191.77
381.45	1198.80
381.66	1178.57
381.88	1198.16
382.09	1183.07
382.30	1193.78
382.51	1198.35
382.72	1197.57
382.93	1192.88
383.14	1196.51
383.35	1191.86
383.56	1198.72
383.77	1192.98
383.98	1199.27
384.19	1188.93
384.40	1192.51
384.61	1190.32
384.82	1195.93
385.03	1185.90
385.24	1192.33
385.45	1197.82
385.67	1195.30
385.88	1195.32
386.09	1202.01
386.30	1191.73
386.51	1196.22
386.72	1186.63
386.93	1197.75
387.14	1185.63
387.35	1195.26
387.56	1189.21
387.77	1194.62
387.98	1186.68
388.19	1190.98
388.40	1181.78
388.61	1190.20
388.82	1183.30
389.03	1201.97
389.24	1189.58
389.45	1191.63
389.66	1186.35
389.87	1196.81
390.08	1185.00
390.29	1195.60
390.50	1192.18
390.71	1191.08
390.92	1192.23
391.13	1195.77
391.34	1185.73
391.55	1200.01
391.76	1189.30
391.98	1200.17
392.19	1186.47
392.40	1194.95
392.61	1194.29
392.82	1202.20
393.03	1189.28
393.24	1192.96
393.45	1187.88
393.66	1192.53
393.87	1189.19
394.08	1191.47
394.29	1192.08
394.50	1193.11
394.71	1189.83
394.92	1202.69
395.13	1186.18
395.34	1198.41
395.55	1197.06
395.76	1199.50
395.97	1189.36
396.18	1196.96
396.39	1189.17
396.60	1195.13
396.81	1193.82
397.02	1199.15
397.23	1191.36
397.44	1202.06
397.65	1189.46
397.86	1197.18
398.07	1188.37
398.28	1201.38
398.49	1188.48
398.70	1187.37
398.91	1188.70
399.12	1207.38
399.33	1186.06
399.54	1197.65
399.75	1192.70
399.96	1204.66
400.17	1193.95
400.38	1203.04
400.59	1189.99
400.80	1199.02
401.01	1183.85
401.22	1200.52
401.42	1194.58
