345.52	1211.89
345.73	1211.89
345.94	1211.89
346.16	1204.74
346.37	1213.22
346.58	1213.81
346.79	1213.07
347.00	1212.36
347.22	1214.88
347.43	1213.59
347.64	1218.93
347.85	1211.29
348.06	1220.88
348.28	1215.86
348.49	1218.03
348.70	1217.95
348.91	1219.81
349.12	1213.22
349.34	1217.31
349.55	1214.59
349.76	1220.14
349.97	1219.22
350.18	1218.91
350.40	1207.69
350.61	1219.48
350.82	1212.60
351.03	1218.68
351.24	1212.56
351.46	1225.12
351.67	1214.38
351.88	1215.37
352.09	1210.41
352.30	1220.79
352.51	1209.92
352.73	1222.23
352.94	1211.41
353.15	1224.26
353.36	1215.63
353.57	1223.76
353.79	1211.39
354.00	1217.93
354.21	1215.74
354.42	1222.23
354.63	1209.22
354.84	1218.58
355.06	1216.33
355.27	1217.19
355.48	1218.52
355.69	1229.31
355.90	1212.03
356.11	1213.81
356.33	1218.09
356.54	1230.46
356.75	1212.64
356.96	1220.41
357.17	1212.73
357.38	1214.08
357.60	1213.03
357.81	1223.48
358.02	1214.14
358.23	1216.08
358.44	1218.75
358.65	1220.08
358.87	1220.79
359.08	1218.07
359.29	1216.29
359.50	1221.16
359.71	1215.10
359.92	1223.15
360.13	1218.09
360.35	1220.18
360.56	1207.81
360.77	1220.79
360.98	1219.67
361.19	1214.34
361.40	1217.54
361.62	1229.03
361.83	1215.12
362.04	1222.72
362.25	1214.24
362.46	1226.32
362.67	1214.26
362.88	1224.87
363.10	1220.98
363.31	1221.18
363.52	1224.89
363.73	1222.99
363.94	1211.74
364.15	1224.93
364.36	1219.97
364.57	1220.06
364.79	1210.31
365.00	1220.10
365.21	1217.99
365.42	1224.15
365.63	1218.17
365.84	1222.33
366.05	1213.93
366.27	1227.78
366.48	1210.43
366.69	1221.37
366.90	1216.49
367.11	1221.82
367.32	1222.15
367.53	1225.36
367.74	1218.17
367.95	1222.58
368.17	1217.91
368.38	1224.17
368.59	1219.63
368.80	1216.58
369.01	1217.64
369.22	1222.00
369.43	1214.92
369.64	1219.71
369.86	1210.25
370.07	1223.19
370.28	1218.54
370.49	1224.75
370.70	1218.58
370.91	1219.34
371.12	1217.33
371.33	1223.17
371.54	1215.45
371.76	1227.61
371.97	1214.92
372.18	1220.53
372.39	1218.89
372.60	1221.41
372.81	1215.53
373.02	1222.47
373.23	1212.93
373.44	1226.82
373.65	1215.80
373.87	1217.87
374.08	1205.86
374.29	1223.29
374.50	1213.16
374.71	1222.56
374.92	1226.61
375.13	1219.67
375.34	1212.68
375.55	1222.39
375.76	1217.09
375.97	1218.15
376.19	1215.37
376.40	1225.85
376.61	1216.02
376.82	1217.76
377.03	1220.57
377.24	1217.15
377.45	1218.68
377.66	1225.26
377.87	1211.74
378.08	1223.23
378.29	1226.24
378.50	1218.38
378.71	1220.28
378.93	1222.99
379.14	1212.91
379.35	1229.27
379.56	1218.25
379.77	1222.19
379.98	1218.54
380.19	1219.57
380.40	1216.70
380.61	1220.28
380.82	1213.05
381.03	1223.56
381.24	1223.97
381.45	1226.47
381.66	1214.24
381.88	1225.91
382.09	1216.72
382.30	1226.71
382.51	1218.95
382.72	1223.03
382.93	1213.87
383.14	1215.22
383.35	1227.72
383.56	1220.61
383.77	1218.28
383.98	1224.77
384.19	1213.20
384.40	1225.71
384.61	1212.60
384.82	1226.24
385.03	1214.04
385.24	1221.08
385.45	1218.19
385.67	1224.15
385.88	1212.42
386.09	1229.87
386.30	1221.78
386.51	1220.26
386.72	1220.10
386.93	1227.10
387.14	1220.06
387.35	1224.54
387.56	1213.38
387.77	1223.99
387.98	1218.34
388.19	1222.31
388.40	1221.90
388.61	1223.74
388.82	1220.14
389.03	1217.85
389.24	1220.10
389.45	1218.23
389.66	1219.14
389.87	1226.73
390.08	1216.04
390.29	1226.69
390.50	1216.47
390.71	1224.01
390.92	1216.43
391.13	1222.06
391.34	1213.69
391.55	1225.40
391.76	1221.49
391.98	1221.06
392.19	1215.08
392.40	1222.64
392.61	1211.70
392.82	1229.38
393.03	1214.83
393.24	1225.30
393.45	1220.57
393.66	1223.29
393.87	1218.91
394.08	1223.91
394.29	1216.10
394.50	1225.34
394.71	1209.59
394.92	1227.84
395.13	1213.11
395.34	1226.90
395.55	1216.80
395.76	1227.00
395.97	1228.60
396.18	1229.44
396.39	1209.49
396.60	1223.60
396.81	1223.48
397.02	1223.72
397.23	1215.74
397.44	1224.44
397.65	1224.07
397.86	1226.36
398.07	1215.26
398.28	1219.32
398.49	1214.51
398.70	1228.95
398.91	1219.63
399.12	1228.66
399.33	1213.73
399.54	1222.43
399.75	1218.56
399.96	1229.05
400.17	1220.67
400.38	1227.74
400.59	1217.70
400.80	1223.62
401.01	1222.84
401.22	1222.82
401.42	1218.95
401.63	1221.82
401.84	1220.96
402.05	1218.40
402.26	1213.20
402.47	1223.72
402.68	1221.16
402.89	1219.63
403.10	1216.80
403.31	1220.73
403.52	1216.88
403.73	1222.80
403.94	1218.99
404.15	1228.19
404.36	1220.00
404.57	1223.01
404.78	1210.82
404.99	1220.84
405.20	1215.53
405.41	1225.18
405.62	1219.81
405.83	1222.92
406.04	1224.42
406.25	1226.00
406.46	1218.68
406.67	1222.33
406.88	1214.77
407.09	1221.82
407.30	1216.10
407.50	1224.46
407.71	1210.66
407.92	1227.59
408.13	1218.54
408.34	1228.11
408.55	1218.93
408.76	1230.71
408.97	1217.39
409.18	1221.47
409.39	1226.30
409.60	1230.48
409.81	1223.80
410.02	1226.26
410.23	1218.42
410.44	1224.46
410.65	1211.29
410.86	1218.73
411.07	1218.93
411.27	1225.16
411.48	1215.33
411.69	1219.07
411.90	1217.35
412.11	1215.57
412.32	1219.75
412.53	1228.45
412.74	1223.74
412.95	1224.83
413.16	1220.16
413.37	1223.52
413.58	1227.08
413.79	1226.30
414.00	1216.43
414.20	1229.74
414.41	1214.45
414.62	1229.23
414.83	1218.40
415.04	1227.61
415.25	1215.18
415.46	1225.55
415.67	1223.58
415.88	1223.68
416.09	1217.31
416.30	1216.49
416.51	1220.14
416.71	1226.47
416.92	1215.92
417.13	1225.40
417.34	1218.99
417.55	1230.99
417.76	1213.56
417.97	1221.37
418.18	1223.50
418.39	1227.31
418.60	1215.72
418.81	1225.34
419.01	1218.50
419.22	1227.47
419.43	1211.58
419.64	1226.79
419.85	1221.53
420.06	1226.32
420.27	1222.64
420.48	1222.29
420.69	1205.37
420.90	1218.95
421.10	1219.07
421.31	1222.17
421.52	1222.37
421.73	1223.99
421.94	1219.85
422.15	1220.67
422.36	1222.04
422.57	1222.02
422.78	1221.47
422.98	1228.68
423.19	1211.46
423.40	1225.22
423.61	1219.22
423.82	1225.63
424.03	1218.54
424.24	1224.85
424.45	1217.17
424.65	1219.57
424.86	1221.84
425.07	1224.95
425.28	1217.97
425.49	1224.03
425.70	1219.75
425.91	1217.52
426.12	1217.56
426.32	1228.29
426.53	1212.36
426.74	1219.69
426.95	1216.80
427.16	1227.90
427.37	1215.84
427.58	1227.80
427.78	1217.23
427.99	1222.60
428.20	1217.01
428.41	1226.73
428.62	1218.05
428.83	1225.18
429.04	1216.27
429.24	1226.00
429.45	1223.74
429.66	1223.27
429.87	1217.70
430.08	1223.62
430.29	1220.75
430.50	1216.41
430.70	1221.43
430.91	1219.11
431.12	1213.20
431.33	1227.65
431.54	1212.83
431.75	1225.89
431.96	1214.55
432.16	1225.24
432.37	1211.46
432.58	1216.04
432.79	1218.54
433.00	1223.95
433.21	1210.04
433.41	1226.10
433.62	1214.75
433.83	1220.02
434.04	1221.08
434.25	1228.97
434.46	1217.44
434.66	1221.22
434.87	1218.99
435.08	1225.46
435.29	1218.42
435.50	1223.85
435.71	1219.22
435.91	1220.26
436.12	1219.75
436.33	1222.78
436.54	1216.10
436.75	1218.60
436.95	1215.74
437.16	1224.69
437.37	1213.59
437.58	1223.99
437.79	1218.07
438.00	1223.25
438.20	1212.09
438.41	1221.35
438.62	1218.19
438.83	1224.01
439.04	1226.12
439.24	1222.53
439.45	1213.32
439.66	1225.32
439.87	1215.14
440.08	1227.31
440.28	1213.52
440.49	1227.55
440.70	1221.49
440.91	1217.85
441.12	1216.66
441.32	1227.08
441.53	1216.45
441.74	1226.30
441.95	1227.80
442.16	1219.09
442.36	1213.44
442.57	1224.42
442.78	1216.62
442.99	1230.67
443.20	1214.57
443.40	1219.54
443.61	1213.65
443.82	1223.72
444.03	1214.65
444.24	1227.59
444.44	1216.27
444.65	1220.90
444.86	1216.06
445.07	1221.24
445.27	1214.71
445.48	1226.12
445.69	1218.36
445.90	1222.17
446.11	1216.80
446.31	1224.58
446.52	1217.42
446.73	1222.76
446.94	1221.65
447.14	1222.04
447.35	1217.17
447.56	1219.89
447.77	1216.55
447.97	1229.35
448.18	1213.81
448.39	1220.49
448.60	1211.05
448.81	1222.37
449.01	1216.41
449.22	1226.02
449.43	1217.85
449.64	1225.61
449.84	1212.38
450.05	1225.12
450.26	1210.78
450.47	1224.03
450.67	1212.11
450.88	1224.19
451.09	1214.28
451.30	1225.91
451.50	1216.74
451.71	1220.81
451.92	1219.57
452.13	1220.20
452.33	1215.65
452.54	1221.12
452.75	1220.49
452.96	1228.52
453.16	1215.12
453.37	1229.33
453.58	1219.85
453.79	1222.68
453.99	1218.01
454.20	1223.46
454.41	1219.91
454.61	1221.80
454.82	1220.88
455.03	1214.73
455.24	1218.03
455.44	1220.22
455.65	1221.18
455.86	1221.22
456.07	1215.92
456.27	1233.90
456.48	1219.01
456.69	1223.29
456.90	1217.99
457.10	1221.84
457.31	1218.89
457.52	1227.25
457.72	1223.35
457.93	1217.39
458.14	1223.42
458.35	1221.02
458.55	1218.05
458.76	1229.78
458.97	1218.77
459.17	1221.20
459.38	1214.08
459.59	1219.24
459.80	1215.35
460.00	1228.56
460.21	1210.74
460.42	1222.84
460.62	1212.60
460.83	1226.96
461.04	1222.70
461.25	1222.74
461.45	1217.97
461.66	1218.73
461.87	1225.81
462.07	1227.82
462.28	1212.19
462.49	1222.76
462.69	1220.08
462.90	1228.54
463.11	1213.48
463.31	1224.71
463.52	1210.49
463.73	1220.41
463.94	1213.34
464.14	1224.56
464.35	1216.55
464.56	1226.10
464.76	1216.31
464.97	1227.04
465.18	1208.98
465.38	1220.73
465.59	1218.11
465.80	1222.45
466.00	1220.67
466.21	1222.31
466.42	1213.54
466.62	1213.71
466.83	1220.49
467.04	1217.21
467.24	1219.77
467.45	1210.92
467.66	1222.31
467.86	1224.91
468.07	1220.38
468.28	1221.29
468.48	1218.64
468.69	1223.68
468.90	1215.57
469.10	1219.34
469.31	1216.37
469.52	1219.34
469.72	1211.50
469.93	1222.39
470.14	1214.32
470.34	1219.03
470.55	1213.77
470.76	1227.45
470.96	1221.02
471.17	1224.97
471.38	1217.29
471.58	1220.94
471.79	1221.33
472.00	1226.73
472.20	1218.77
472.41	1223.91
472.62	1220.79
472.82	1226.75
473.03	1219.07
473.24	1224.58
473.44	1212.27
473.65	1221.53
473.85	1212.75
474.06	1223.42
474.27	1218.01
474.47	1224.19
474.68	1222.19
474.89	1222.29
475.09	1221.22
475.30	1230.24
475.51	1218.09
475.71	1231.55
475.92	1209.16
476.12	1223.52
476.33	1221.12
476.54	1223.99
476.74	1223.54
476.95	1226.30
477.16	1213.09
477.36	1224.07
477.57	1215.41
477.77	1230.83
477.98	1213.91
478.19	1218.50
478.39	1211.05
478.60	1223.87
478.81	1215.51
479.01	1220.84
479.22	1214.71
479.42	1226.61
479.63	1220.22
479.84	1229.42
480.04	1217.91
480.25	1225.65
480.45	1208.36
480.66	1224.71
480.87	1222.80
481.07	1218.62
481.28	1222.49
481.48	1228.82
481.69	1219.22
481.90	1226.10
482.10	1215.39
482.31	1221.14
482.51	1222.66
482.72	1222.13
482.93	1215.67
483.13	1229.52
483.34	1211.95
483.54	1220.10
483.75	1216.08
483.96	1224.85
484.16	1221.16
484.37	1222.10
484.57	1214.73
484.78	1213.97
484.99	1222.78
485.19	1218.87
485.40	1216.19
485.60	1233.39
485.81	1220.43
486.01	1229.01
486.22	1224.91
486.43	1218.73
486.63	1217.48
486.84	1223.58
487.04	1210.94
487.25	1216.33
487.46	1217.74
487.66	1225.67
487.87	1218.62
488.07	1222.41
488.28	1220.86
488.48	1226.02
488.69	1220.77
488.89	1216.98
489.10	1220.14
489.31	1229.70
489.51	1221.08
489.72	1217.29
489.92	1217.56
490.13	1222.02
490.33	1215.43
490.54	1220.67
490.75	1222.00
490.95	1224.64
491.16	1220.51
491.36	1219.67
491.57	1221.53
491.77	1221.76
491.98	1228.06
492.18	1217.99
492.39	1226.51
492.59	1222.29
492.80	1212.32
493.01	1223.07
493.21	1221.35
493.42	1223.89
493.62	1221.18
493.83	1213.11
494.03	1215.33
494.24	1220.02
494.44	1216.74
494.65	1217.46
494.85	1223.91
495.06	1219.24
495.26	1223.72
495.47	1219.83
495.68	1222.02
495.88	1221.78
496.09	1212.77
496.29	1224.23
496.50	1222.74
496.70	1224.79
