345.52	1185.34
345.73	1185.34
345.94	1185.34
346.16	1177.21
346.37	1181.10
346.58	1184.01
346.79	1189.17
347.00	1175.29
347.22	1190.46
347.43	1178.61
347.64	1192.06
347.85	1180.39
348.06	1192.96
348.28	1184.75
348.49	1189.85
348.70	1185.65
348.91	1188.64
349.12	1184.26
349.34	1191.06
349.55	1181.43
349.76	1192.96
349.97	1186.06
350.18	1189.85
350.40	1184.44
350.61	1192.78
350.82	1186.35
351.03	1190.38
351.24	1184.50
351.46	1191.20
351.67	1183.60
351.88	1187.60
352.09	1184.05
352.30	1185.49
352.51	1188.58
352.73	1189.44
352.94	1187.37
353.15	1193.29
353.36	1188.58
353.57	1194.74
353.79	1183.11
354.00	1196.01
354.21	1192.06
354.42	1187.27
354.63	1191.08
354.84	1196.12
355.06	1191.92
355.27	1195.26
355.48	1185.30
355.69	1189.95
355.90	1183.25
356.11	1198.64
356.33	1182.19
356.54	1196.14
356.75	1186.49
356.96	1194.38
357.17	1184.75
357.38	1186.51
357.60	1183.15
357.81	1192.25
358.02	1185.22
358.23	1191.53
358.44	1187.60
358.65	1190.81
358.87	1193.33
359.08	1197.45
359.29	1187.56
359.50	1189.44
359.71	1180.41
359.92	1194.93
360.13	1183.30
360.35	1191.59
360.56	1188.85
360.77	1195.85
360.98	1189.71
361.19	1185.34
361.40	1190.10
361.62	1189.17
361.83	1186.39
362.04	1197.20
362.25	1181.02
362.46	1189.05
362.67	1188.09
362.88	1192.47
363.10	1187.17
363.31	1185.88
363.52	1189.87
363.73	1194.56
363.94	1185.22
364.15	1191.41
364.36	1191.82
364.57	1197.57
364.79	1187.29
365.00	1193.23
365.21	1191.36
365.42	1191.47
365.63	1190.48
365.84	1192.84
366.05	1182.80
366.27	1199.19
366.48	1186.06
366.69	1187.37
366.90	1189.89
367.11	1196.18
367.32	1194.58
367.53	1191.90
367.74	1186.53
367.95	1197.28
368.17	1189.93
368.38	1188.64
368.59	1182.54
368.80	1190.93
369.01	1185.04
369.22	1184.59
369.43	1191.39
369.64	1194.78
369.86	1189.28
370.07	1189.89
370.28	1181.60
370.49	1191.90
370.70	1187.70
370.91	1196.34
371.12	1184.79
371.33	1199.45
371.54	1184.16
371.76	1190.93
371.97	1194.07
372.18	1194.74
372.39	1190.81
372.60	1190.10
372.81	1192.74
373.02	1194.54
373.23	1192.82
373.44	1195.95
373.65	1180.78
373.87	1192.66
374.08	1191.51
374.29	1193.92
374.50	1182.17
374.71	1194.60
374.92	1192.78
375.13	1189.36
375.34	1187.49
375.55	1195.71
375.76	1191.34
375.97	1192.66
376.19	1190.16
376.40	1187.19
376.61	1184.57
376.82	1195.05
377.03	1182.64
377.24	1195.09
377.45	1184.93
377.66	1195.65
377.87	1180.63
378.08	1199.27
378.29	1182.91
378.50	1201.97
378.71	1181.70
378.93	1194.97
379.14	1190.03
379.35	1198.21
379.56	1189.23
379.77	1196.28
379.98	1191.45
380.19	1196.32
380.40	1190.20
380.61	1191.47
