345.52	1185.20
345.73	1185.20
345.94	1185.20
346.16	1186.04
346.37	1185.26
346.58	1183.77
346.79	1189.79
347.00	1183.23
347.22	1192.61
347.43	1184.22
347.64	1186.72
347.85	1189.71
348.06	1193.47
348.28	1186.86
348.49	1182.68
348.70	1179.16
348.91	1191.98
349.12	1190.20
349.34	1197.02
349.55	1183.11
349.76	1202.44
349.97	1183.83
350.18	1191.75
350.40	1186.98
350.61	1197.80
350.82	1185.28
351.03	1188.99
351.24	1180.14
351.46	1187.84
351.67	1187.15
351.88	1189.54
352.09	1186.33
352.30	1184.91
352.51	1180.24
352.73	1188.76
352.94	1183.97
353.15	1188.91
353.36	1189.95
353.57	1195.01
353.79	1186.00
354.00	1190.07
354.21	1189.11
354.42	1196.89
354.63	1188.23
354.84	1191.57
355.06	1183.58
355.27	1189.09
355.48	1187.84
355.69	1192.08
355.90	1186.10
356.11	1191.57
356.33	1185.59
356.54	1199.09
356.75	1186.31
356.96	1196.30
357.17	1188.85
357.38	1186.78
357.60	1184.63
357.81	1193.80
358.02	1189.30
358.23	1192.10
358.44	1195.69
358.65	1195.38
358.87	1188.58
359.08	1193.64
359.29	1188.83
359.50	1191.10
359.71	1187.43
359.92	1199.52
360.13	1185.45
360.35	1196.05
360.56	1181.35
360.77	1195.95
360.98	1190.73
361.19	1193.33
361.40	1184.42
361.62	1201.65
361.83	1185.92
362.04	1188.31
362.25	1192.08
362.46	1200.01
362.67	1188.03
362.88	1192.29
363.10	1192.45
363.31	1192.12
363.52	1184.67
363.73	1195.71
363.94	1190.24
364.15	1194.66
364.36	1187.94
364.57	1189.58
364.79	1188.01
365.00	1188.15
365.21	1191.16
365.42	1193.74
365.63	1189.34
365.84	1193.00
366.05	1184.22
366.27	1195.69
366.48	1182.15
366.69	1192.43
366.90	1186.74
367.11	1193.23
367.32	1194.54
367.53	1196.63
367.74	1184.30
367.95	1192.43
368.17	1193.04
368.38	1194.29
368.59	1187.76
368.80	1191.57
369.01	1184.81
369.22	1194.21
369.43	1182.13
369.64	1189.85
369.86	1188.44
370.07	1189.58
370.28	1190.77
370.49	1197.86
370.70	1195.54
370.91	1199.00
371.12	1191.47
371.33	1193.49
371.54	1189.38
371.76	1196.98
371.97	1189.87
372.18	1195.65
372.39	1188.35
372.60	1193.76
372.81	1193.80
373.02	1188.52
373.23	1186.33
373.44	1198.88
373.65	1189.52
373.87	1196.44
374.08	1184.91
374.29	1193.47
374.50	1193.66
374.71	1197.59
374.92	1194.54
375.13	1196.57
375.34	1192.31
375.55	1193.02
375.76	1187.90
375.97	1195.99
376.19	1191.94
376.40	1198.18
376.61	1192.16
376.82	1194.66
377.03	1184.69
377.24	1194.62
377.45	1192.90
377.66	1201.34
377.87	1186.53
378.08	1196.24
378.29	1194.66
378.50	1192.37
378.71	1185.67
378.93	1195.32
379.14	1196.10
379.35	1194.46
379.56	1190.44
379.77	1193.90
379.98	1182.60
380.19	1200.15
380.40	1191.39
380.61	1199.25
380.82	1197.30
381.03	1193.39
381.24	1189.79
381.45	1199.04
381.66	1185.90
381.88	1197.26
382.09	1193.27
382.30	1195.22
382.51	1183.62
382.72	1194.44
382.93	1189.23
383.14	1195.87
383.35	1189.77
383.56	1200.62
383.77	1190.53
383.98	1199.60
384.19	1185.14
384.40	1190.36
384.61	1193.92
384.82	1197.96
385.03	1183.21
385.24	1198.06
385.45	1189.71
385.67	1194.07
385.88	1188.93
386.09	1202.51
386.30	1183.95
386.51	1191.24
386.72	1192.66
386.93	1198.00
387.14	1192.47
387.35	1197.92
387.56	1192.80
387.77	1198.02
387.98	1188.15
388.19	1192.76
388.40	1187.13
388.61	1202.49
388.82	1188.23
389.03	1202.18
389.24	1192.72
389.45	1197.92
389.66	1186.88
389.87	1202.81
390.08	1198.61
390.29	1194.29
390.50	1190.67
390.71	1193.19
390.92	1186.55
391.13	1194.85
391.34	1190.96
391.55	1194.72
391.76	1189.93
391.98	1192.12
392.19	1189.34
392.40	1191.84
392.61	1186.57
392.82	1200.62
393.03	1189.17
393.24	1198.55
393.45	1191.71
393.66	1194.54
393.87	1187.04
394.08	1190.87
394.29	1190.55
394.50	1196.98
394.71	1190.83
394.92	1206.03
395.13	1179.51
395.34	1198.78
395.55	1191.65
395.76	1194.54
395.97	1191.96
396.18	1192.92
396.39	1189.71
396.60	1198.80
396.81	1203.98
397.02	1195.26
397.23	1188.76
397.44	1197.14
