345.52	1205.99
345.73	1205.99
345.94	1205.99
346.16	1209.10
346.37	1209.06
346.58	1202.34
346.79	1207.73
347.00	1215.55
347.22	1211.64
347.43	1203.57
347.64	1217.35
347.85	1207.30
348.06	1215.78
348.28	1213.99
348.49	1203.39
348.70	1212.68
348.91	1212.66
349.12	1203.45
349.34	1212.05
349.55	1208.57
349.76	1208.53
349.97	1209.35
350.18	1216.43
350.40	1203.26
350.61	1208.28
350.82	1211.48
351.03	1219.61
351.24	1211.91
351.46	1214.92
351.67	1205.88
351.88	1217.25
352.09	1200.66
352.30	1211.43
352.51	1202.98
352.73	1214.57
352.94	1209.96
353.15	1214.45
353.36	1207.56
353.57	1221.04
353.79	1215.14
354.00	1212.73
354.21	1208.08
354.42	1214.96
354.63	1209.10
354.84	1216.37
355.06	1210.84
355.27	1217.56
355.48	1203.82
355.69	1207.91
355.90	1206.40
356.11	1220.69
356.33	1203.16
356.54	1221.14
356.75	1210.88
356.96	1219.73
357.17	1206.93
357.38	1210.66
357.60	1210.72
357.81	1215.76
358.02	1213.67
358.23	1215.08
358.44	1214.14
358.65	1217.11
358.87	1212.44
359.08	1217.82
359.29	1209.67
359.50	1215.61
359.71	1202.67
359.92	1217.76
360.13	1210.92
360.35	1219.11
360.56	1209.45
360.77	1211.50
360.98	1213.26
361.19	1219.65
361.40	1208.63
361.62	1227.02
361.83	1201.52
362.04	1204.92
362.25	1209.61
362.46	1215.69
362.67	1211.29
362.88	1210.57
363.10	1218.79
363.31	1216.45
363.52	1206.52
363.73	1221.08
363.94	1211.84
364.15	1210.78
364.36	1213.97
364.57	1219.69
364.79	1205.80
365.00	1218.42
365.21	1205.54
365.42	1221.53
365.63	1213.09
365.84	1224.23
366.05	1208.87
366.27	1215.35
366.48	1207.07
366.69	1214.59
366.90	1212.48
367.11	1212.32
367.32	1216.80
367.53	1212.81
367.74	1206.34
367.95	1216.78
368.17	1210.55
368.38	1218.09
368.59	1210.66
368.80	1218.56
369.01	1214.18
369.22	1218.15
369.43	1210.39
369.64	1218.23
369.86	1209.47
370.07	1214.45
370.28	1209.00
370.49	1215.39
370.70	1216.74
370.91	1224.81
371.12	1216.04
371.33	1208.01
371.54	1204.08
371.76	1217.93
371.97	1208.44
372.18	1216.27
372.39	1210.43
372.60	1221.45
372.81	1207.67
373.02	1217.56
373.23	1214.06
373.44	1223.64
373.65	1208.92
373.87	1222.35
374.08	1209.96
374.29	1216.51
374.50	1214.20
374.71	1215.37
374.92	1218.79
375.13	1215.00
375.34	1210.47
375.55	1211.48
375.76	1211.70
375.97	1221.74
376.19	1215.59
376.40	1217.01
376.61	1214.53
376.82	1220.43
377.03	1208.81
377.24	1213.95
377.45	1211.70
377.66	1223.40
