345.52	1187.08
345.73	1187.08
345.94	1187.08
346.16	1177.56
346.37	1182.29
346.58	1189.17
346.79	1192.59
347.00	1175.02
347.22	1183.32
347.43	1182.15
347.64	1192.80
347.85	1185.53
348.06	1190.46
348.28	1179.63
348.49	1190.59
348.70	1185.41
348.91	1189.03
349.12	1180.35
349.34	1188.23
349.55	1182.80
349.76	1186.45
349.97	1181.64
350.18	1189.60
350.40	1184.73
350.61	1186.88
350.82	1184.40
351.03	1189.13
351.24	1183.50
351.46	1180.22
351.67	1187.15
351.88	1193.92
352.09	1183.79
352.30	1189.67
352.51	1186.80
352.73	1185.12
352.94	1186.10
353.15	1195.22
353.36	1183.11
353.57	1184.59
353.79	1182.64
354.00	1192.45
354.21	1182.46
354.42	1195.13
354.63	1187.31
354.84	1188.99
355.06	1185.61
355.27	1185.06
355.48	1191.96
355.69	1190.38
355.90	1189.46
356.11	1188.15
356.33	1184.38
356.54	1193.66
356.75	1181.10
356.96	1196.89
357.17	1191.49
357.38	1182.46
357.60	1182.11
357.81	1196.30
358.02	1187.37
358.23	1192.18
358.44	1186.02
358.65	1187.35
358.87	1194.31
359.08	1190.12
359.29	1178.42
359.50	1195.32
359.71	1179.49
359.92	1189.54
360.13	1187.80
360.35	1197.00
360.56	1185.00
360.77	1188.27
360.98	1188.15
361.19	1196.26
361.40	1187.72
361.62	1187.60
361.83	1181.74
362.04	1195.60
362.25	1184.09
362.46	1195.69
362.67	1185.18
362.88	1196.71
363.10	1186.43
363.31	1193.72
363.52	1185.92
363.73	1189.91
363.94	1185.90
364.15	1195.97
364.36	1184.28
364.57	1189.85
364.79	1179.81
365.00	1190.48
365.21	1190.03
365.42	1194.15
365.63	1178.69
365.84	1196.77
366.05	1187.00
366.27	1197.75
366.48	1179.49
366.69	1195.48
366.90	1188.52
367.11	1186.70
367.32	1190.12
367.53	1192.16
367.74	1188.68
367.95	1187.66
368.17	1180.96
368.38	1187.41
368.59	1188.70
368.80	1186.90
369.01	1189.48
369.22	1189.79
369.43	1185.30
369.64	1194.54
369.86	1185.63
370.07	1195.44
370.28	1185.32
370.49	1195.89
370.70	1194.09
370.91	1193.09
371.12	1182.52
371.33	1193.64
371.54	1186.39
371.76	1187.64
371.97	1192.18
372.18	1187.84
372.39	1179.55
372.60	1192.29
372.81	1192.25
373.02	1190.83
373.23	1187.00
373.44	1194.91
373.65	1187.33
373.87	1190.71
374.08	1186.68
374.29	1189.52
374.50	1184.71
374.71	1190.73
374.92	1195.38
375.13	1199.93
375.34	1182.66
375.55	1193.17
375.76	1184.34
375.97	1187.58
376.19	1185.98
376.40	1187.29
376.61	1187.29
376.82	1196.51
377.03	1183.89
377.24	1185.10
377.45	1188.85
377.66	1192.72
377.87	1188.58
378.08	1192.80
378.29	1186.45
378.50	1190.89
378.71	1179.16
378.93	1197.08
379.14	1184.73
379.35	1198.14
379.56	1191.45
379.77	1192.70
379.98	1187.76
380.19	1192.45
380.40	1185.10
380.61	1199.35
380.82	1193.21
381.03	1196.16
381.24	1184.32
381.45	1191.92
381.66	1187.00
381.88	1198.08
382.09	1189.50
382.30	1193.29
382.51	1196.26
382.72	1188.07
382.93	1182.91
383.14	1194.52
383.35	1187.92
383.56	1194.48
383.77	1185.24
383.98	1192.88
384.19	1186.55
384.40	1185.90
384.61	1184.98
384.82	1199.39
385.03	1188.42
385.24	1194.66
385.45	1187.92
385.67	1185.67
385.88	1186.29
386.09	1198.45
386.30	1188.21
386.51	1196.77
386.72	1183.09
386.93	1198.29
387.14	1185.55
387.35	1198.18
387.56	1188.66
387.77	1189.56
387.98	1181.23
388.19	1195.52
388.40	1182.76
388.61	1190.57
388.82	1189.91
389.03	1193.99
389.24	1192.16
389.45	1192.02
389.66	1189.71
389.87	1199.11
390.08	1190.65
390.29	1192.20
390.50	1186.80
390.71	1188.25
390.92	1189.44
391.13	1192.61
391.34	1183.32
391.55	1195.48
391.76	1184.14
391.98	1201.17
392.19	1190.01
392.40	1195.40
392.61	1187.62
392.82	1205.68
393.03	1189.13
393.24	1196.44
393.45	1185.00
393.66	1189.05
393.87	1191.22
394.08	1195.19
394.29	1183.50
394.50	1192.35
394.71	1183.56
394.92	1201.22
395.13	1182.39
395.34	1191.51
395.55	1189.93
395.76	1197.02
395.97	1185.98
396.18	1191.00
396.39	1191.61
396.60	1188.93
396.81	1185.90
397.02	1193.35
397.23	1191.02
397.44	1189.46
397.65	1183.75
397.86	1195.32
398.07	1188.35
398.28	1193.43
398.49	1188.83
398.70	1191.57
398.91	1192.25
399.12	1196.22
399.33	1185.38
399.54	1189.95
399.75	1189.36
399.96	1193.54
400.17	1187.25
400.38	1190.40
400.59	1191.65
400.80	1185.32
401.01	1192.80
401.22	1189.28
401.42	1183.36
