375.34	1214.86
375.55	1221.57
375.76	1226.86
375.97	1219.61
376.19	1221.06
376.40	1225.07
376.61	1217.54
376.82	1223.13
377.03	1213.46
377.24	1224.11
377.45	1219.18
377.66	1223.42
377.87	1220.94
378.08	1228.41
378.29	1219.87
378.50	1223.23
378.71	1220.26
378.93	1218.93
379.14	1216.53
379.35	1220.26
379.56	1224.66
379.77	1222.39
379.98	1213.54
380.19	1228.95
380.40	1211.62
380.61	1225.16
380.82	1212.03
381.03	1225.77
381.24	1214.61
381.45	1225.52
381.66	1215.61
381.88	1229.38
382.09	1212.66
382.30	1227.06
382.51	1221.02
382.72	1218.13
382.93	1220.61
383.14	1225.63
383.35	1216.41
383.56	1223.58
383.77	1215.63
383.98	1225.75
384.19	1216.37
384.40	1221.94
384.61	1213.81
384.82	1222.39
385.03	1210.37
385.24	1223.31
385.45	1224.32
385.67	1222.17
385.88	1217.76
386.09	1226.79
386.30	1217.33
386.51	1226.63
386.72	1217.03
386.93	1223.54
387.14	1216.90
387.35	1219.65
387.56	1219.01
387.77	1224.60
387.98	1215.39
388.19	1221.90
388.40	1220.22
388.61	1220.67
388.82	1219.65
389.03	1224.66
389.24	1214.32
389.45	1224.91
389.66	1218.68
389.87	1225.52
390.08	1225.83
390.29	1220.22
390.50	1229.81
390.71	1223.19
390.92	1218.62
391.13	1231.98
391.34	1221.22
391.55	1225.26
391.76	1214.75
391.98	1221.45
392.19	1212.70
392.40	1223.60
392.61	1217.07
392.82	1227.02
393.03	1217.97
393.24	1226.77
393.45	1218.58
393.66	1222.27
393.87	1216.55
394.08	1227.82
394.29	1217.27
394.50	1229.83
394.71	1214.42
394.92	1228.97
395.13	1218.25
395.34	1226.32
395.55	1216.90
395.76	1224.81
395.97	1213.24
396.18	1228.66
396.39	1218.17
396.60	1225.48
396.81	1227.90
397.02	1226.57
397.23	1216.76
397.44	1227.35
397.65	1210.70
397.86	1227.68
398.07	1220.26
398.28	1221.78
398.49	1219.97
398.70	1218.85
398.91	1222.39
399.12	1227.53
399.33	1216.55
399.54	1226.65
399.75	1216.53
399.96	1217.87
400.17	1218.38
400.38	1221.80
400.59	1217.85
400.80	1224.56
401.01	1217.66
401.22	1231.42
401.42	1213.81
401.63	1228.31
401.84	1217.13
402.05	1224.83
402.26	1217.78
402.47	1221.35
402.68	1224.89
402.89	1222.37
403.10	1214.79
403.31	1226.28
403.52	1217.46
403.73	1223.37
403.94	1213.56
404.15	1222.17
404.36	1216.29
404.57	1224.11
404.78	1218.83
404.99	1221.88
405.20	1210.62
405.41	1221.37
405.62	1219.65
405.83	1230.71
406.04	1220.36
406.25	1225.36
406.46	1220.63
406.67	1228.60
406.88	1215.92
407.09	1224.38
407.30	1223.05
407.50	1234.54
407.71	1211.82
407.92	1231.63
408.13	1218.77
408.34	1221.16
408.55	1220.73
408.76	1224.11
408.97	1222.62
409.18	1221.90
409.39	1223.60
409.60	1217.80
409.81	1214.73
410.02	1224.89
410.23	1212.34
410.44	1222.78
410.65	1217.19
410.86	1222.33
411.07	1219.44
411.27	1230.50
411.48	1212.21
411.69	1228.06
411.90	1222.56
412.11	1223.89
412.32	1212.73
412.53	1225.01
412.74	1218.81
412.95	1226.06
413.16	1224.71
413.37	1224.99
413.58	1223.87
413.79	1220.02
414.00	1218.79
414.20	1223.64
414.41	1211.52
414.62	1225.61
414.83	1218.99
415.04	1224.97
415.25	1218.46
415.46	1229.11
415.67	1214.71
415.88	1223.11
416.09	1211.84
416.30	1223.60
416.51	1215.29
416.71	1221.04
416.92	1211.46
417.13	1223.19
417.34	1221.18
417.55	1221.06
417.76	1222.53
417.97	1218.07
418.18	1223.25
418.39	1229.23
418.60	1224.32
418.81	1221.29
419.01	1217.01
419.22	1229.62
419.43	1217.42
419.64	1230.62
419.85	1223.15
420.06	1223.40
420.27	1219.09
420.48	1220.88
420.69	1209.69
420.90	1220.08
421.10	1213.28
421.31	1221.08
421.52	1221.57
421.73	1226.84
421.94	1221.70
422.15	1220.79
422.36	1219.63
422.57	1222.53
422.78	1215.22
422.98	1222.45
423.19	1212.05
423.40	1229.21
423.61	1218.17
423.82	1227.94
424.03	1222.58
424.24	1216.76
424.45	1218.97
424.65	1228.17
424.86	1224.79
425.07	1224.01
425.28	1222.92
425.49	1218.89
425.70	1217.42
425.91	1221.59
426.12	1219.69
426.32	1219.91
426.53	1222.56
426.74	1228.64
426.95	1219.52
427.16	1225.50
427.37	1213.09
427.58	1223.89
427.78	1221.24
427.99	1221.35
428.20	1221.55
428.41	1225.59
428.62	1216.96
428.83	1228.17
429.04	1213.77
429.24	1220.98
429.45	1222.68
429.66	1224.26
429.87	1220.53
430.08	1216.27
430.29	1221.00
430.50	1228.43
430.70	1215.29
430.91	1227.14
431.12	1215.06
431.33	1228.37
431.54	1214.36
431.75	1231.46
431.96	1218.32
432.16	1225.50
432.37	1211.84
432.58	1225.14
432.79	1218.79
433.00	1225.20
433.21	1215.96
433.41	1224.83
433.62	1225.07
433.83	1223.07
434.04	1212.19
434.25	1224.83
434.46	1214.12
434.66	1225.12
434.87	1218.36
435.08	1227.31
435.29	1215.98
435.50	1223.70
435.71	1221.14
435.91	1218.79
436.12	1219.77
436.33	1222.41
436.54	1212.64
436.75	1223.27
436.95	1216.29
437.16	1217.01
437.37	1217.68
437.58	1218.87
437.79	1223.72
438.00	1222.41
438.20	1212.56
438.41	1224.60
438.62	1215.16
438.83	1229.44
439.04	1215.33
439.24	1225.40
439.45	1216.37
439.66	1225.73
439.87	1215.35
440.08	1225.42
440.28	1220.81
440.49	1220.71
440.70	1218.79
440.91	1222.39
441.12	1225.14
441.32	1221.02
441.53	1219.61
441.74	1219.83
441.95	1226.51
442.16	1227.02
442.36	1217.89
442.57	1227.94
442.78	1220.47
442.99	1223.60
443.20	1220.90
443.40	1230.34
443.61	1216.29
443.82	1223.52
444.03	1220.51
444.24	1222.51
444.44	1220.49
444.65	1228.00
444.86	1223.78
445.07	1224.85
445.27	1218.01
445.48	1217.07
445.69	1217.76
445.90	1228.74
446.11	1224.40
446.31	1224.81
446.52	1224.64
446.73	1224.19
446.94	1222.72
447.14	1214.86
447.35	1212.30
447.56	1230.32
447.77	1221.37
447.97	1227.39
448.18	1218.83
448.39	1222.06
448.60	1216.35
448.81	1225.32
449.01	1212.97
449.22	1225.55
449.43	1217.11
449.64	1226.73
449.84	1214.57
450.05	1226.47
450.26	1218.01
450.47	1227.84
450.67	1221.41
450.88	1225.14
451.09	1219.57
451.30	1219.30
451.50	1219.77
451.71	1222.00
451.92	1220.10
452.13	1222.02
452.33	1217.50
452.54	1219.87
452.75	1219.07
452.96	1230.07
453.16	1210.08
453.37	1224.60
453.58	1212.17
453.79	1223.23
453.99	1223.31
454.20	1219.89
454.41	1217.07
454.61	1229.42
454.82	1215.78
455.03	1226.20
455.24	1215.47
455.44	1226.30
455.65	1213.99
455.86	1224.30
456.07	1214.42
456.27	1226.69
456.48	1215.94
456.69	1225.16
456.90	1218.71
457.10	1228.82
457.31	1210.70
457.52	1228.08
457.72	1221.88
457.93	1221.49
458.14	1215.43
458.35	1222.88
458.55	1222.23
458.76	1229.99
458.97	1214.59
459.17	1223.37
459.38	1212.46
459.59	1228.11
459.80	1220.18
460.00	1219.28
460.21	1210.62
460.42	1224.89
460.62	1217.37
460.83	1230.07
461.04	1221.55
461.25	1227.51
461.45	1217.25
461.66	1223.07
461.87	1225.89
462.07	1227.72
462.28	1216.88
462.49	1222.82
462.69	1215.43
462.90	1225.09
463.11	1222.08
463.31	1222.29
463.52	1215.43
463.73	1224.11
463.94	1220.51
464.14	1227.16
464.35	1219.09
464.56	1222.94
464.76	1219.26
464.97	1232.34
465.18	1214.53
465.38	1225.24
465.59	1213.73
465.80	1226.34
466.00	1211.13
466.21	1226.61
466.42	1218.23
466.62	1223.66
466.83	1216.00
467.04	1231.94
467.24	1213.16
467.45	1221.04
467.66	1212.27
467.86	1223.37
468.07	1216.39
468.28	1225.67
468.48	1219.30
468.69	1221.39
468.90	1215.88
469.10	1228.43
469.31	1218.46
469.52	1225.79
469.72	1216.06
469.93	1219.67
470.14	1216.92
470.34	1223.83
470.55	1214.10
470.76	1223.66
470.96	1225.22
471.17	1227.45
471.38	1225.42
471.58	1222.10
471.79	1219.87
472.00	1228.60
472.20	1211.87
472.41	1223.83
472.62	1220.47
472.82	1232.59
473.03	1215.29
473.24	1221.90
473.44	1218.91
473.65	1225.12
473.85	1211.21
474.06	1222.35
474.27	1215.67
474.47	1228.06
474.68	1212.99
474.89	1227.00
475.09	1217.64
475.30	1221.02
475.51	1219.81
475.71	1229.72
475.92	1212.44
476.12	1230.26
476.33	1218.77
476.54	1225.20
476.74	1220.59
476.95	1224.32
477.16	1215.20
477.36	1224.87
477.57	1223.85
477.77	1219.65
477.98	1217.82
478.19	1226.00
478.39	1222.15
478.60	1225.30
478.81	1215.84
479.01	1220.16
479.22	1214.28
479.42	1227.02
479.63	1221.49
479.84	1227.02
480.04	1219.61
480.25	1216.74
480.45	1217.05
480.66	1222.72
480.87	1226.69
481.07	1226.53
481.28	1216.80
481.48	1224.07
481.69	1220.63
481.90	1229.64
482.10	1220.94
482.31	1222.10
482.51	1216.98
482.72	1221.86
482.93	1223.93
483.13	1225.16
483.34	1218.44
483.54	1220.08
483.75	1220.14
483.96	1222.82
484.16	1216.15
484.37	1227.96
484.57	1213.44
484.78	1219.83
484.99	1222.17
485.19	1225.59
485.40	1217.39
485.60	1226.82
485.81	1215.14
486.01	1227.47
486.22	1227.90
486.43	1226.32
486.63	1217.89
486.84	1216.04
487.04	1220.75
487.25	1221.45
487.46	1218.34
487.66	1224.87
487.87	1220.45
488.07	1225.03
488.28	1222.21
488.48	1226.77
488.69	1220.77
488.89	1223.05
489.10	1215.96
489.31	1224.44
489.51	1214.18
489.72	1221.49
489.92	1218.30
490.13	1228.66
490.33	1219.89
490.54	1218.99
490.75	1220.92
490.95	1223.83
491.16	1222.04
491.36	1219.40
491.57	1221.67
491.77	1225.42
491.98	1221.82
492.18	1230.15
492.39	1215.96
492.59	1227.57
492.80	1217.70
493.01	1227.18
493.21	1221.57
493.42	1225.42
493.62	1213.28
493.83	1231.20
494.03	1217.54
494.24	1225.81
494.44	1220.30
494.65	1223.21
494.85	1217.70
495.06	1223.35
495.26	1216.84
495.47	1232.18
495.68	1216.15
495.88	1223.35
496.09	1215.94
496.29	1224.77
496.50	1220.81
496.70	1220.04
496.91	1213.13
497.11	1224.03
497.32	1218.87
497.52	1231.36
497.73	1215.53
497.93	1222.88
498.14	1223.15
498.34	1220.16
498.55	1220.28
498.75	1224.36
498.96	1215.37
499.16	1224.81
499.37	1219.05
499.57	1224.93
499.78	1214.02
499.98	1226.32
500.19	1220.49
500.39	1221.76
500.60	1215.76
500.80	1226.71
501.01	1216.17
501.21	1223.40
501.42	1217.62
501.62	1221.35
501.83	1209.55
502.03	1222.68
502.24	1223.62
502.44	1225.79
502.65	1220.59
502.85	1227.55
503.06	1218.44
503.26	1218.25
503.47	1213.75
503.67	1224.26
503.88	1213.34
504.08	1221.67
504.29	1217.05
504.49	1228.21
504.70	1214.59
504.90	1221.43
505.11	1220.84
505.31	1225.24
505.52	1217.66
505.72	1227.78
505.93	1224.11
506.13	1223.31
506.34	1223.78
506.54	1224.58
506.75	1214.53
506.95	1216.82
507.16	1224.99
507.36	1221.76
507.56	1222.72
507.77	1223.89
507.97	1214.38
508.18	1222.47
508.38	1221.45
508.59	1221.51
508.79	1218.99
509.00	1226.12
509.20	1215.76
509.41	1220.41
509.61	1215.90
509.82	1219.32
510.02	1217.19
510.22	1223.48
510.43	1215.31
510.63	1220.14
510.84	1217.07
511.04	1222.08
511.25	1215.67
511.45	1220.45
511.66	1214.98
511.86	1223.64
512.06	1219.18
512.27	1224.21
512.47	1213.30
512.68	1224.23
512.88	1217.54
513.09	1227.80
513.29	1214.36
513.50	1226.12
513.70	1214.42
513.90	1224.83
514.11	1215.57
514.31	1226.77
514.52	1215.10
514.72	1231.71
514.93	1216.68
515.13	1219.05
515.33	1215.37
515.54	1231.28
515.74	1217.48
515.95	1221.96
516.15	1213.01
516.36	1232.14
516.56	1219.32
516.76	1219.57
516.97	1215.76
517.17	1228.39
517.38	1216.15
517.58	1228.00
517.78	1223.80
517.99	1223.54
518.19	1219.05
518.40	1227.96
518.60	1216.37
518.81	1217.66
519.01	1220.67
519.21	1222.35
519.42	1222.62
519.62	1222.74
519.83	1217.62
520.03	1232.04
520.23	1219.71
520.44	1230.42
520.64	1223.27
520.85	1225.85
521.05	1224.30
521.25	1229.52
521.46	1213.40
521.66	1220.84
521.86	1215.47
522.07	1223.91
522.27	1215.53
522.48	1219.93
522.68	1223.76
522.88	1218.34
523.09	1218.17
523.29	1228.13
523.50	1214.08
523.70	1226.22
523.90	1218.93
524.11	1222.21
524.31	1222.31
524.51	1221.96
524.72	1217.85
524.92	1223.85
525.13	1223.62
525.33	1224.42
525.53	1221.82
525.74	1228.45
525.94	1217.72
526.14	1223.09
526.35	1221.29
526.55	1220.49
526.76	1221.55
526.96	1219.11
527.16	1211.09
527.37	1221.96
527.57	1219.20
527.77	1221.33
527.98	1216.74
528.18	1229.72
528.38	1212.54
528.59	1222.19
528.79	1218.03
528.99	1221.45
529.20	1223.60
529.40	1220.94
529.61	1219.46
529.81	1224.50
530.01	1222.00
530.22	1229.97
530.42	1225.63
530.62	1221.90
530.83	1223.09
531.03	1215.43
531.23	1217.05
531.44	1225.34
531.64	1217.19
531.84	1225.38
532.05	1217.64
532.25	1225.98
532.45	1216.00
532.66	1225.26
532.86	1222.06
533.06	1219.20
533.27	1222.33
533.47	1218.99
533.67	1220.32
533.88	1221.49
534.08	1216.51
534.28	1224.09
534.49	1215.47
534.69	1222.15
534.89	1217.19
535.09	1227.70
535.30	1219.48
535.50	1226.06
535.70	1214.59
535.91	1224.23
536.11	1220.36
536.31	1223.89
536.52	1217.82
536.72	1221.55
536.92	1216.68
537.13	1230.42
537.33	1213.36
537.53	1227.49
537.74	1216.58
537.94	1217.74
538.14	1223.25
538.34	1223.05
538.55	1217.80
538.75	1228.52
538.95	1222.90
539.16	1227.68
539.36	1218.60
539.56	1233.88
539.77	1219.63
539.97	1221.65
540.17	1217.60
540.37	1226.26
540.58	1211.64
540.78	1224.03
540.98	1221.45
541.19	1224.60
541.39	1220.81
541.59	1227.25
541.79	1215.82
542.00	1223.99
542.20	1220.38
542.40	1223.29
542.60	1217.48
542.81	1222.21
543.01	1217.66
543.21	1223.68
543.42	1211.52
543.62	1223.54
543.82	1222.45
544.02	1219.50
544.23	1211.84
544.43	1230.46
544.63	1215.33
544.83	1225.32
545.04	1218.34
545.24	1228.39
545.44	1218.38
545.64	1227.47
545.85	1211.50
546.05	1218.60
546.25	1221.70
546.45	1224.17
546.66	1220.00
546.86	1222.82
547.06	1222.53
547.27	1223.78
547.47	1217.95
547.67	1228.19
547.87	1219.87
548.07	1230.01
548.28	1219.20
548.48	1222.06
548.68	1216.12
548.88	1225.67
549.09	1221.59
549.29	1214.26
549.49	1216.25
549.69	1223.89
549.90	1224.64
550.10	1226.77
550.30	1222.92
550.50	1226.51
550.71	1217.85
550.91	1218.79
551.11	1213.13
551.31	1229.07
551.51	1216.31
551.72	1226.73
551.92	1219.57
552.12	1222.13
552.32	1218.79
552.53	1232.02
552.73	1222.68
552.93	1222.06
553.13	1223.15
553.33	1218.95
553.54	1219.01
553.74	1228.19
553.94	1216.62
554.14	1226.84
554.35	1219.09
554.55	1227.35
554.75	1220.00
554.95	1224.26
555.15	1219.05
555.36	1228.33
555.56	1217.89
555.76	1223.97
555.96	1222.41
556.16	1228.66
556.37	1213.11
556.57	1225.07
556.77	1214.98
556.97	1220.96
557.17	1220.71
557.38	1222.33
557.58	1215.78
557.78	1221.33
557.98	1217.46
558.18	1217.66
558.38	1220.30
558.59	1218.71
558.79	1216.39
558.99	1219.18
559.19	1224.48
559.39	1224.07
559.60	1216.15
559.80	1218.81
560.00	1223.99
560.20	1222.35
560.40	1215.24
560.60	1226.75
560.81	1221.90
561.01	1222.84
561.21	1218.66
561.41	1229.05
561.61	1212.07
561.81	1227.45
562.02	1221.08
562.22	1223.21
562.42	1222.31
562.62	1226.08
562.82	1222.27
563.02	1224.26
563.23	1222.37
563.43	1221.47
563.63	1218.95
563.83	1223.17
564.03	1220.86
564.23	1224.58
564.43	1221.41
564.64	1230.71
564.84	1216.98
565.04	1219.38
565.24	1221.31
565.44	1224.09
565.64	1224.58
565.85	1220.55
566.05	1212.83
566.25	1223.11
566.45	1213.67
566.65	1223.21
566.85	1214.04
567.05	1225.59
567.25	1216.96
567.46	1226.41
567.66	1217.23
567.86	1216.04
568.06	1213.52
568.26	1221.63
568.46	1216.84
568.66	1219.24
568.86	1221.10
569.07	1227.76
569.27	1213.18
569.47	1223.58
569.67	1217.82
569.87	1220.38
570.07	1216.17
570.27	1222.10
570.47	1218.48
570.68	1223.46
570.88	1216.45
571.08	1223.95
571.28	1214.81
571.48	1221.53
571.68	1215.53
571.88	1223.83
572.08	1218.97
572.28	1224.81
572.49	1218.60
572.69	1223.74
572.89	1217.05
573.09	1218.52
573.29	1218.48
573.49	1218.01
573.69	1218.85
573.89	1219.61
574.09	1222.25
574.29	1223.46
574.50	1216.72
574.70	1230.40
574.90	1221.22
575.10	1219.48
575.30	1217.35
575.50	1224.52
575.70	1224.64
575.90	1217.97
576.10	1218.58
576.30	1224.52
576.50	1214.24
576.70	1224.85
576.91	1221.78
577.11	1219.01
577.31	1221.12
577.51	1228.29
577.71	1214.88
577.91	1224.99
578.11	1221.22
578.31	1221.61
578.51	1220.36
578.71	1221.29
578.91	1214.34
579.11	1223.83
579.31	1218.23
579.51	1223.68
579.71	1216.53
579.92	1222.97
580.12	1217.21
580.32	1226.20
580.52	1218.75
580.72	1228.56
580.92	1216.17
581.12	1226.61
581.32	1212.17
581.52	1226.36
581.72	1218.32
581.92	1225.05
582.12	1221.49
582.32	1223.11
582.52	1218.87
582.72	1226.24
582.92	1215.29
583.12	1232.88
583.32	1212.17
583.52	1228.84
583.72	1214.24
583.92	1219.26
584.12	1224.11
584.33	1227.96
584.53	1212.15
584.73	1227.10
584.93	1223.48
585.13	1222.62
585.33	1216.82
585.53	1220.30
585.73	1222.45
585.93	1220.92
586.13	1216.68
586.33	1218.99
586.53	1224.23
586.73	1220.61
586.93	1221.72
587.13	1221.63
587.33	1217.89
587.53	1227.12
587.73	1217.70
587.93	1226.41
588.13	1218.19
588.33	1216.45
588.53	1216.55
588.73	1216.17
588.93	1220.22
589.13	1225.18
589.33	1216.43
589.53	1225.48
589.73	1223.19
589.93	1224.79
590.13	1218.03
590.33	1226.75
590.53	1220.49
590.73	1223.91
590.93	1213.13
591.13	1230.13
591.33	1222.90
591.53	1225.38
591.73	1218.28
591.93	1223.15
592.13	1215.76
592.33	1225.98
592.53	1217.91
592.73	1222.99
592.93	1219.16
593.13	1228.84
593.33	1209.18
593.53	1233.43
593.73	1208.30
593.93	1219.34
594.13	1212.77
594.33	1229.05
594.53	1221.35
594.73	1220.26
594.92	1213.69
595.12	1216.53
595.32	1222.17
595.52	1219.44
595.72	1226.77
595.92	1223.99
596.12	1224.46
596.32	1222.74
596.52	1210.02
596.72	1224.56
596.92	1218.03
597.12	1216.92
597.32	1213.97
597.52	1225.38
597.72	1214.57
597.92	1219.42
598.12	1219.73
598.32	1226.79
598.52	1219.77
598.72	1225.63
598.92	1211.17
599.12	1218.48
599.31	1221.67
599.51	1221.90
599.71	1220.22
599.91	1219.93
600.11	1215.94
600.31	1223.15
600.51	1222.23
600.71	1219.46
600.91	1223.05
601.11	1225.91
601.31	1220.84
601.51	1220.08
601.71	1226.73
601.91	1222.23
602.10	1210.27
602.30	1225.69
602.50	1210.66
602.70	1228.37
602.90	1219.61
603.10	1221.51
603.30	1216.72
603.50	1232.55
603.70	1218.87
603.90	1223.29
604.10	1219.75
604.30	1233.98
604.49	1215.08
604.69	1227.27
604.89	1217.97
605.09	1227.80
605.29	1221.72
605.49	1222.25
605.69	1224.97
605.89	1221.76
606.09	1215.74
606.29	1215.67
606.48	1216.23
606.68	1229.62
606.88	1218.58
607.08	1218.56
607.28	1214.45
607.48	1225.22
607.68	1218.42
607.88	1224.32
608.08	1218.21
608.27	1227.88
608.47	1216.51
608.67	1230.44
608.87	1216.33
609.07	1222.64
609.27	1219.71
609.47	1223.31
609.67	1218.19
609.87	1222.17
610.06	1213.77
610.26	1222.74
610.46	1218.42
610.66	1230.40
610.86	1222.66
611.06	1220.92
611.26	1222.58
611.45	1221.57
611.65	1219.24
611.85	1223.56
612.05	1215.65
612.25	1234.09
612.45	1217.56
612.65	1228.37
612.84	1216.68
613.04	1221.59
613.24	1213.01
613.44	1224.50
613.64	1222.21
613.84	1226.59
614.04	1222.70
614.23	1233.39
614.43	1212.81
614.63	1226.71
614.83	1213.01
615.03	1224.50
615.23	1216.68
615.42	1224.83
615.62	1215.33
615.82	1223.11
616.02	1220.65
616.22	1221.74
616.42	1215.18
616.61	1219.50
616.81	1216.19
617.01	1222.27
617.21	1215.86
617.41	1223.40
617.61	1219.52
617.80	1220.67
618.00	1211.93
618.20	1220.30
618.40	1213.91
618.60	1225.87
618.80	1223.13
618.99	1218.97
619.19	1212.62
619.39	1218.25
619.59	1216.82
619.79	1225.28
619.98	1212.56
620.18	1221.78
620.38	1217.27
620.58	1224.38
620.78	1214.12
620.97	1225.73
621.17	1220.12
621.37	1221.43
621.57	1221.76
621.77	1226.96
621.96	1223.56
622.16	1223.93
622.36	1217.50
622.56	1231.24
622.76	1219.44
622.95	1219.89
623.15	1211.07
623.35	1227.04
623.55	1218.23
623.75	1221.45
623.94	1220.67
624.14	1220.71
624.34	1216.27
624.54	1218.28
624.73	1220.43
624.93	1220.86
625.13	1216.94
625.33	1226.16
625.53	1210.04
625.72	1226.04
625.92	1225.96
626.12	1221.51
626.32	1221.10
626.51	1227.20
626.71	1220.90
626.91	1219.87
627.11	1212.75
627.30	1222.21
627.50	1221.96
627.70	1226.94
627.90	1216.41
628.10	1223.33
628.29	1216.49
628.49	1220.22
628.69	1214.02
628.89	1231.05
629.08	1212.42
629.28	1219.40
629.48	1219.46
629.68	1227.84
629.87	1214.45
630.07	1225.30
630.27	1217.31
630.47	1223.40
630.66	1221.04
630.86	1225.57
631.06	1216.78
631.25	1214.92
631.45	1221.84
631.65	1221.55
631.85	1218.01
632.04	1223.48
632.24	1215.74
632.44	1225.59
632.64	1213.26
632.83	1223.40
633.03	1220.24
633.23	1223.68
633.42	1219.46
633.62	1219.46
633.82	1212.77
634.02	1224.11
634.21	1216.78
634.41	1222.47
634.61	1223.13
634.81	1222.02
635.00	1215.18
635.20	1220.12
635.40	1218.77
635.59	1216.43
635.79	1214.57
635.99	1228.35
636.18	1212.75
636.38	1223.19
636.58	1220.86
636.78	1212.77
636.97	1219.52
637.17	1225.14
637.37	1212.42
637.56	1229.31
637.76	1218.30
637.96	1221.06
638.15	1221.41
638.35	1222.80
638.55	1215.94
638.74	1218.52
638.94	1213.63
639.14	1224.07
639.34	1219.89
639.53	1226.30
639.73	1220.06
639.93	1219.50
640.12	1213.69
640.32	1223.25
640.52	1215.35
640.71	1218.40
640.91	1213.97
641.11	1230.60
641.30	1216.94
641.50	1225.20
641.70	1211.72
641.89	1229.74
642.09	1216.86
642.29	1225.14
642.48	1218.23
642.68	1218.03
642.88	1219.48
643.07	1218.07
643.27	1220.65
643.47	1221.96
643.66	1213.16
643.86	1218.40
644.06	1221.06
644.25	1224.77
644.45	1222.94
644.65	1229.95
644.84	1216.19
645.04	1222.70
645.23	1216.00
645.43	1225.69
645.63	1222.33
645.82	1229.31
646.02	1216.06
646.22	1221.06
646.41	1217.39
646.61	1220.00
646.81	1217.29
647.00	1222.33
647.20	1213.46
647.39	1221.53
647.59	1221.33
647.79	1222.47
647.98	1219.89
648.18	1229.60
648.38	1214.53
648.57	1222.68
648.77	1214.83
648.96	1221.61
649.16	1221.41
649.36	1221.10
649.55	1222.97
649.75	1220.45
649.95	1219.14
650.14	1220.14
650.34	1216.84
650.53	1222.19
650.73	1215.61
650.93	1224.11
651.12	1223.23
651.32	1230.42
651.51	1229.38
651.71	1218.21
651.91	1223.23
652.10	1233.49
652.30	1214.49
652.49	1224.19
652.69	1217.95
652.89	1224.50
653.08	1219.20
653.28	1224.83
653.47	1216.08
653.67	1222.39
653.86	1214.71
654.06	1216.72
654.26	1216.90
654.45	1223.91
654.65	1210.19
654.84	1227.35
655.04	1214.71
655.24	1221.04
655.43	1215.98
655.63	1227.74
655.82	1216.43
656.02	1225.36
656.21	1219.75
656.41	1229.33
656.61	1216.53
656.80	1223.42
657.00	1217.78
657.19	1225.52
657.39	1214.83
657.58	1227.51
657.78	1221.29
657.97	1223.52
658.17	1216.90
658.37	1219.42
658.56	1213.81
658.76	1224.48
658.95	1216.88
659.15	1227.20
659.34	1224.97
659.54	1219.65
659.73	1217.11
659.93	1223.03
660.13	1218.30
660.32	1224.21
660.52	1213.07
660.71	1222.70
660.91	1218.97
661.10	1225.71
661.30	1218.93
661.49	1220.16
661.69	1216.82
661.88	1225.75
662.08	1217.50
662.27	1219.59
662.47	1221.57
662.66	1221.72
662.86	1219.67
663.06	1227.41
