438.20	1198.18
438.41	1204.45
438.62	1194.81
438.83	1205.68
439.04	1200.91
439.24	1200.72
439.45	1196.38
439.66	1205.45
439.87	1192.43
440.08	1209.65
440.28	1198.70
440.49	1203.65
440.70	1201.77
440.91	1207.32
441.12	1201.44
441.32	1203.96
441.53	1196.42
441.74	1204.16
441.95	1201.69
442.16	1201.63
442.36	1198.00
442.57	1201.83
442.78	1199.93
442.99	1206.89
443.20	1198.94
443.40	1207.46
443.61	1201.97
443.82	1204.47
444.03	1188.97
444.24	1211.80
444.44	1199.50
444.65	1207.54
444.86	1205.21
445.07	1209.63
445.27	1205.86
445.48	1202.79
445.69	1199.62
445.90	1200.83
446.11	1199.37
446.31	1204.57
446.52	1203.51
446.73	1202.16
446.94	1202.69
447.14	1206.75
447.35	1206.25
447.56	1203.26
447.77	1206.93
447.97	1212.85
448.18	1199.88
448.39	1206.21
448.60	1201.32
448.81	1197.28
449.01	1201.85
449.22	1200.33
449.43	1204.90
449.64	1208.87
449.84	1193.64
450.05	1205.70
450.26	1198.04
450.47	1200.93
450.67	1201.07
450.88	1204.90
451.09	1199.90
451.30	1209.35
451.50	1196.22
451.71	1202.75
451.92	1197.22
452.13	1208.24
452.33	1202.03
452.54	1203.10
452.75	1198.92
452.96	1209.51
453.16	1194.74
453.37	1203.61
453.58	1197.98
453.79	1204.02
453.99	1200.81
454.20	1201.79
454.41	1197.51
454.61	1203.51
454.82	1198.66
455.03	1204.88
455.24	1198.06
455.44	1205.50
455.65	1197.34
455.86	1204.27
456.07	1202.75
456.27	1204.94
456.48	1200.95
456.69	1211.39
456.90	1205.66
457.10	1198.98
457.31	1205.68
457.52	1206.54
457.72	1201.75
457.93	1201.50
458.14	1208.59
458.35	1196.48
458.55	1201.79
458.76	1203.98
458.97	1189.71
459.17	1205.17
459.38	1203.96
459.59	1205.50
459.80	1201.73
460.00	1203.61
460.21	1201.89
460.42	1201.56
460.62	1203.76
460.83	1203.37
461.04	1203.94
461.25	1207.58
461.45	1202.57
461.66	1208.77
461.87	1199.76
462.07	1211.62
462.28	1196.18
462.49	1207.63
462.69	1191.61
462.90	1208.75
463.11	1200.27
463.31	1203.94
463.52	1196.40
463.73	1205.97
463.94	1199.39
464.14	1206.68
464.35	1199.70
464.56	1205.56
464.76	1201.54
464.97	1209.80
465.18	1205.86
465.38	1203.51
465.59	1206.25
465.80	1202.59
466.00	1199.52
466.21	1202.71
466.42	1199.41
466.62	1196.79
466.83	1193.76
467.04	1204.12
467.24	1202.81
467.45	1212.27
467.66	1200.95
467.86	1209.26
468.07	1201.79
468.28	1205.50
468.48	1203.10
468.69	1206.15
468.90	1197.90
469.10	1199.15
469.31	1206.54
469.52	1210.17
469.72	1195.03
469.93	1198.76
470.14	1198.21
470.34	1207.48
470.55	1201.73
470.76	1210.47
470.96	1198.78
471.17	1199.68
471.38	1202.73
471.58	1213.13
471.79	1205.35
472.00	1208.51
472.20	1193.62
472.41	1205.15
472.62	1205.23
472.82	1208.49
473.03	1194.29
473.24	1207.69
473.44	1207.99
473.65	1206.52
473.85	1196.98
474.06	1205.19
474.27	1196.08
474.47	1204.21
474.68	1199.66
474.89	1206.95
475.09	1195.05
475.30	1208.08
475.51	1208.38
475.71	1210.94
475.92	1204.70
476.12	1205.99
476.33	1195.48
476.54	1209.45
476.74	1202.24
476.95	1207.85
477.16	1200.13
477.36	1203.92
477.57	1197.73
477.77	1204.43
477.98	1194.48
478.19	1204.12
478.39	1199.72
478.60	1208.61
478.81	1202.32
479.01	1204.04
479.22	1205.25
479.42	1216.78
479.63	1204.45
479.84	1197.69
480.04	1198.43
480.25	1203.20
480.45	1198.61
480.66	1200.74
480.87	1199.66
481.07	1202.65
481.28	1205.23
481.48	1208.49
481.69	1201.50
481.90	1204.82
482.10	1199.37
482.31	1207.44
482.51	1199.02
482.72	1203.18
482.93	1202.16
483.13	1204.39
483.34	1203.24
483.54	1201.52
483.75	1202.26
483.96	1203.47
484.16	1202.01
484.37	1218.44
484.57	1199.56
484.78	1205.29
484.99	1198.82
485.19	1205.23
485.40	1201.67
485.60	1208.32
485.81	1200.33
486.01	1196.83
486.22	1206.09
486.43	1204.25
486.63	1202.75
486.84	1200.81
487.04	1195.22
487.25	1210.47
487.46	1196.94
487.66	1198.64
487.87	1206.44
488.07	1207.13
488.28	1195.38
488.48	1204.62
488.69	1200.72
488.89	1202.98
489.10	1198.98
489.31	1200.52
489.51	1199.37
489.72	1206.75
489.92	1202.49
490.13	1206.15
490.33	1193.74
490.54	1207.46
490.75	1204.16
490.95	1204.92
491.16	1197.04
491.36	1205.78
491.57	1201.24
491.77	1206.13
491.98	1203.63
492.18	1204.90
492.39	1195.01
492.59	1210.57
492.80	1197.75
493.01	1198.49
493.21	1197.34
493.42	1204.86
493.62	1204.68
493.83	1195.58
494.03	1204.41
494.24	1209.86
494.44	1201.07
494.65	1204.08
494.85	1199.33
495.06	1206.27
495.26	1194.95
495.47	1208.14
495.68	1204.39
495.88	1210.43
496.09	1201.48
496.29	1214.22
496.50	1201.11
496.70	1203.45
496.91	1193.92
497.11	1204.90
497.32	1192.18
497.52	1207.52
497.73	1202.18
497.93	1198.88
498.14	1196.01
498.34	1205.43
498.55	1198.39
498.75	1206.60
498.96	1206.03
499.16	1208.77
499.37	1203.78
499.57	1209.45
499.78	1201.42
499.98	1206.56
500.19	1200.77
500.39	1212.83
500.60	1202.67
500.80	1202.94
501.01	1195.46
501.21	1212.03
501.42	1198.16
501.62	1204.35
501.83	1200.03
502.03	1207.56
502.24	1205.99
502.44	1210.76
502.65	1196.79
502.85	1205.39
503.06	1203.57
503.26	1199.66
503.47	1201.46
503.67	1205.66
503.88	1203.90
504.08	1210.35
504.29	1194.83
504.49	1206.32
504.70	1204.35
504.90	1210.96
505.11	1199.15
505.31	1201.63
505.52	1201.46
505.72	1212.60
505.93	1201.56
506.13	1204.57
506.34	1205.97
506.54	1210.21
506.75	1194.52
506.95	1203.86
507.16	1207.81
507.36	1203.98
507.56	1202.51
507.77	1202.79
507.97	1195.11
508.18	1203.51
508.38	1198.68
508.59	1208.77
508.79	1199.02
509.00	1208.69
509.20	1197.86
509.41	1211.70
509.61	1194.97
509.82	1209.08
510.02	1205.64
510.22	1206.85
510.43	1202.79
510.63	1205.45
510.84	1201.36
511.04	1212.97
511.25	1205.37
511.45	1209.59
511.66	1205.33
511.86	1204.68
512.06	1199.68
512.27	1205.29
512.47	1204.10
512.68	1212.56
512.88	1206.11
513.09	1207.63
513.29	1200.38
513.50	1210.98
513.70	1202.65
513.90	1198.96
514.11	1198.12
514.31	1210.27
514.52	1196.36
514.72	1206.38
514.93	1199.78
515.13	1198.29
515.33	1198.37
515.54	1205.70
515.74	1198.00
515.95	1209.35
516.15	1202.38
516.36	1205.29
516.56	1203.32
516.76	1203.84
516.97	1200.29
517.17	1206.19
517.38	1200.13
517.58	1205.76
517.78	1200.87
517.99	1199.78
518.19	1201.20
518.40	1206.56
518.60	1198.51
518.81	1202.36
519.01	1198.21
519.21	1211.89
519.42	1204.96
519.62	1207.24
519.83	1204.35
520.03	1218.21
520.23	1201.93
520.44	1202.87
520.64	1198.10
520.85	1207.07
521.05	1208.77
521.25	1210.41
521.46	1204.31
521.66	1205.05
521.86	1204.27
522.07	1207.40
522.27	1201.24
522.48	1204.00
522.68	1200.58
522.88	1201.58
523.09	1199.15
523.29	1211.15
523.50	1200.62
523.70	1209.53
523.90	1200.95
524.11	1204.72
524.31	1205.33
524.51	1209.28
524.72	1206.42
524.92	1211.48
525.13	1204.94
525.33	1205.80
525.53	1200.48
525.74	1205.74
525.94	1206.66
526.14	1214.81
526.35	1203.30
526.55	1211.52
526.76	1204.76
526.96	1217.97
527.16	1205.97
527.37	1206.60
527.57	1198.64
527.77	1212.11
527.98	1206.83
528.18	1210.29
528.38	1209.14
528.59	1213.67
528.79	1207.77
528.99	1213.65
529.20	1206.99
529.40	1209.59
529.61	1206.38
529.81	1213.52
530.01	1212.58
530.22	1208.83
530.42	1209.26
530.62	1219.14
530.83	1206.32
531.03	1210.45
531.23	1206.52
531.44	1213.09
531.64	1209.47
531.84	1211.46
532.05	1207.87
532.25	1217.37
532.45	1202.65
532.66	1213.83
532.86	1207.24
533.06	1212.91
533.27	1205.39
533.47	1217.82
533.67	1216.70
533.88	1219.52
534.08	1214.45
534.28	1214.24
534.49	1207.42
534.69	1214.98
534.89	1215.43
535.09	1220.16
535.30	1209.08
535.50	1206.91
535.70	1204.21
535.91	1219.87
536.11	1207.61
536.31	1212.91
536.52	1215.80
536.72	1220.34
536.92	1215.10
537.13	1220.45
537.33	1210.14
537.53	1217.56
537.74	1214.14
537.94	1219.79
538.14	1219.32
538.34	1215.24
538.55	1213.83
538.75	1229.52
538.95	1221.41
539.16	1224.32
539.36	1223.25
539.56	1233.43
539.77	1226.24
539.97	1227.74
540.17	1215.10
540.37	1216.41
540.58	1223.33
540.78	1223.50
540.98	1220.69
541.19	1227.70
541.39	1223.33
541.59	1228.23
541.79	1223.17
542.00	1230.48
542.20	1226.57
542.40	1233.04
542.60	1221.18
542.81	1230.11
543.01	1221.96
543.21	1231.38
543.42	1220.51
543.62	1240.19
543.82	1232.16
544.02	1232.43
544.23	1228.15
544.43	1235.50
544.63	1226.73
544.83	1237.57
545.04	1235.68
545.24	1242.05
545.44	1243.71
545.64	1238.71
545.85	1243.10
546.05	1239.21
546.25	1237.94
546.45	1250.39
546.66	1241.29
546.86	1251.78
547.06	1244.47
547.27	1248.73
547.47	1238.02
547.67	1251.25
547.87	1238.75
548.07	1259.09
548.28	1248.83
548.48	1257.02
548.68	1245.68
548.88	1253.91
549.09	1246.62
549.29	1251.58
549.49	1239.82
549.69	1254.79
549.90	1247.87
550.10	1253.58
550.30	1243.87
550.50	1255.36
550.71	1255.02
550.91	1251.76
551.11	1243.12
551.31	1252.07
551.51	1237.20
551.72	1256.55
551.92	1251.60
552.12	1248.42
552.32	1250.14
552.53	1254.22
552.73	1240.58
552.93	1251.64
553.13	1247.23
553.33	1250.08
553.54	1245.21
553.74	1258.68
553.94	1247.83
554.14	1257.37
554.35	1242.75
554.55	1256.53
554.75	1256.61
554.95	1256.14
555.15	1252.41
555.36	1262.68
555.56	1255.08
555.76	1255.94
555.96	1250.84
556.16	1252.52
556.37	1244.57
556.57	1250.37
556.77	1244.33
556.97	1250.22
557.17	1248.32
557.38	1250.14
557.58	1252.68
557.78	1255.22
557.98	1245.49
558.18	1253.09
558.38	1250.06
558.59	1247.29
558.79	1252.99
558.99	1257.80
559.19	1256.14
559.39	1257.56
559.60	1255.96
559.80	1257.80
560.00	1258.93
560.20	1265.81
560.40	1258.62
560.60	1268.02
560.81	1266.26
561.01	1278.51
561.21	1280.90
561.41	1285.61
561.61	1281.52
561.81	1303.16
562.02	1301.61
562.22	1325.92
562.42	1333.88
562.62	1361.80
562.82	1379.33
563.02	1410.74
563.23	1439.19
563.43	1465.69
563.63	1499.71
563.83	1530.90
564.03	1548.00
564.23	1588.18
564.43	1623.32
564.64	1665.35
564.84	1696.60
565.04	1762.05
565.24	1815.26
565.44	1891.32
565.64	2004.63
565.85	2173.94
566.05	2401.65
566.25	2722.22
566.45	3103.51
566.65	3587.90
566.85	4119.69
567.05	4646.64
567.25	5188.98
567.46	5708.59
567.66	6124.25
567.86	6490.07
568.06	6771.55
568.26	7024.74
568.46	7173.56
568.66	7321.43
568.86	7383.26
569.07	7513.06
569.27	7503.94
569.47	7537.65
569.67	7590.69
569.87	7582.91
570.07	7612.05
570.27	7632.96
570.47	7653.42
570.68	7680.82
570.88	7682.69
571.08	7672.00
571.28	7626.98
571.48	7624.73
571.68	7508.61
571.88	7378.18
572.08	7211.70
572.28	6927.64
572.49	6565.23
572.69	6262.05
572.89	5796.24
573.09	5347.18
573.29	4899.09
573.49	4537.11
573.69	4140.60
573.89	3862.82
574.09	3611.98
574.29	3439.36
574.50	3298.72
574.70	3178.80
574.90	3071.42
575.10	2995.20
575.30	2896.87
575.50	2831.83
575.70	2741.84
575.90	2676.53
576.10	2621.71
576.30	2552.65
576.50	2509.36
576.70	2461.39
576.91	2401.49
577.11	2361.68
577.31	2328.95
577.51	2294.97
577.71	2234.52
577.91	2206.17
578.11	2164.89
578.31	2128.58
578.51	2082.27
578.71	2057.72
578.91	2013.91
579.11	1993.29
579.31	1953.29
579.51	1931.54
579.71	1886.42
579.92	1881.98
580.12	1849.52
580.32	1836.39
580.52	1799.45
580.72	1780.22
580.92	1755.07
581.12	1753.59
581.32	1736.64
581.52	1738.81
581.72	1722.94
581.92	1719.86
582.12	1705.20
582.32	1708.11
582.52	1697.52
582.72	1716.18
582.92	1729.43
583.12	1769.49
583.32	1795.13
583.52	1879.73
583.72	1948.83
583.92	2076.03
584.12	2185.80
584.33	2332.37
584.53	2443.68
584.73	2547.41
584.93	2628.30
585.13	2680.83
585.33	2693.80
585.53	2729.51
585.73	2715.52
585.93	2692.85
586.13	2649.81
586.33	2605.51
586.53	2549.84
586.73	2469.83
586.93	2406.22
587.13	2332.78
587.33	2247.09
587.53	2183.38
587.73	2080.94
587.93	1995.68
588.13	1913.91
588.33	1825.87
588.53	1750.46
588.73	1696.29
588.93	1633.50
589.13	1608.41
589.33	1558.67
589.53	1553.08
589.73	1533.33
589.93	1518.18
590.13	1506.08
590.33	1505.99
590.53	1496.16
590.73	1499.56
590.93	1484.06
591.13	1489.96
591.33	1470.56
591.53	1446.99
591.73	1421.15
591.93	1383.32
592.13	1345.60
592.33	1317.87
592.53	1285.16
592.73	1277.50
592.93	1258.07
593.13	1267.08
593.33	1255.40
593.53	1255.88
593.73	1252.87
593.93	1256.84
594.13	1247.07
594.33	1253.93
594.53	1249.51
594.73	1258.48
594.92	1237.79
595.12	1248.97
595.32	1241.97
595.52	1244.51
595.72	1244.90
595.92	1246.64
596.12	1245.14
596.32	1245.72
596.52	1238.96
596.72	1243.75
596.92	1225.30
597.12	1242.15
597.32	1233.55
597.52	1241.64
597.72	1233.78
597.92	1237.85
598.12	1235.15
598.32	1231.34
598.52	1239.66
598.72	1238.98
598.92	1219.71
599.12	1238.45
599.31	1223.62
599.51	1224.46
599.71	1219.24
599.91	1229.07
600.11	1223.52
600.31	1235.52
600.51	1217.68
600.71	1223.60
600.91	1216.17
601.11	1221.06
601.31	1216.76
601.51	1218.60
601.71	1226.84
601.91	1225.50
602.10	1212.05
602.30	1221.61
602.50	1223.15
602.70	1224.19
602.90	1208.94
603.10	1221.59
603.30	1212.50
603.50	1218.54
603.70	1214.69
603.90	1217.93
604.10	1214.59
604.30	1216.51
604.49	1203.92
604.69	1219.54
604.89	1210.02
605.09	1217.70
605.29	1210.74
605.49	1217.46
605.69	1208.94
605.89	1207.48
606.09	1213.11
606.29	1213.20
606.48	1207.01
606.68	1213.61
606.88	1208.44
607.08	1219.30
607.28	1208.34
607.48	1214.53
607.68	1207.38
607.88	1214.34
608.08	1204.94
608.27	1219.83
608.47	1211.68
608.67	1213.95
608.87	1211.50
609.07	1215.43
609.27	1204.84
609.47	1212.05
609.67	1214.51
609.87	1216.78
610.06	1206.50
610.26	1215.02
610.46	1211.70
610.66	1215.14
610.86	1212.36
611.06	1222.92
611.26	1214.40
611.45	1218.44
611.65	1212.03
611.85	1214.67
612.05	1208.85
612.25	1218.68
612.45	1220.34
612.65	1216.94
612.84	1206.03
613.04	1220.92
613.24	1207.81
613.44	1213.93
613.64	1207.97
613.84	1218.15
614.04	1214.47
614.23	1210.94
614.43	1208.73
614.63	1217.42
614.83	1214.38
615.03	1223.50
615.23	1204.35
615.42	1215.18
615.62	1207.71
615.82	1210.68
616.02	1206.77
616.22	1215.67
616.42	1207.95
616.61	1218.99
616.81	1200.77
617.01	1207.95
617.21	1208.90
617.41	1203.22
617.61	1204.51
617.80	1202.12
618.00	1207.89
618.20	1204.33
618.40	1202.89
618.60	1209.88
618.80	1204.41
618.99	1209.16
619.19	1208.26
619.39	1209.45
619.59	1206.75
619.79	1199.00
619.98	1199.86
620.18	1212.17
620.38	1201.46
620.58	1206.64
620.78	1200.31
620.97	1207.22
621.17	1198.12
621.37	1212.34
621.57	1196.38
621.77	1210.31
621.96	1212.97
622.16	1200.66
622.36	1202.51
622.56	1202.49
622.76	1201.65
622.95	1210.49
623.15	1194.72
623.35	1202.57
623.55	1196.65
623.75	1207.97
623.94	1201.65
624.14	1205.76
624.34	1204.72
624.54	1206.62
624.73	1195.36
624.93	1202.75
625.13	1196.46
625.33	1204.78
625.53	1202.71
625.72	1211.72
625.92	1199.35
626.12	1207.05
626.32	1203.12
626.51	1207.05
626.71	1207.81
626.91	1213.87
627.11	1192.35
627.30	1203.14
627.50	1194.66
627.70	1198.86
627.90	1201.01
628.10	1204.49
628.29	1194.70
628.49	1196.12
628.69	1199.35
628.89	1197.78
629.08	1199.76
629.28	1202.20
629.48	1200.66
629.68	1206.50
629.87	1192.66
630.07	1209.74
630.27	1198.45
630.47	1205.37
630.66	1200.38
630.86	1209.59
631.06	1195.17
631.25	1206.83
631.45	1197.92
631.65	1211.21
631.85	1194.93
632.04	1211.09
632.24	1192.47
632.44	1204.68
632.64	1195.13
632.83	1199.70
633.03	1200.91
633.23	1208.77
633.42	1198.68
633.62	1211.95
633.82	1195.60
634.02	1208.06
634.21	1207.40
634.41	1213.26
634.61	1196.75
634.81	1202.63
635.00	1197.61
635.20	1206.52
635.40	1192.10
635.59	1203.51
635.79	1199.58
635.99	1208.79
636.18	1195.48
636.38	1214.12
636.58	1198.00
636.78	1206.58
636.97	1197.94
637.17	1202.18
637.37	1196.34
637.56	1209.37
637.76	1198.70
637.96	1196.69
638.15	1204.31
638.35	1207.46
638.55	1192.80
638.74	1210.35
638.94	1199.19
639.14	1205.07
639.34	1196.08
639.53	1208.92
639.73	1206.03
639.93	1201.40
640.12	1191.06
640.32	1203.67
640.52	1197.63
640.71	1205.33
640.91	1201.81
641.11	1206.60
641.30	1198.47
641.50	1209.31
641.70	1198.72
641.89	1210.41
642.09	1196.53
642.29	1202.36
642.48	1197.34
642.68	1206.85
642.88	1194.50
643.07	1207.07
643.27	1201.54
643.47	1209.37
643.66	1193.09
643.86	1201.32
644.06	1200.05
644.25	1209.20
644.45	1203.59
644.65	1205.50
644.84	1200.05
645.04	1204.66
645.23	1197.73
645.43	1202.73
645.63	1192.02
645.82	1212.36
646.02	1199.41
646.22	1207.30
646.41	1201.30
646.61	1209.33
646.81	1192.41
647.00	1205.60
647.20	1201.11
647.39	1201.89
647.59	1202.77
647.79	1202.24
647.98	1197.69
648.18	1202.94
648.38	1200.03
648.57	1209.12
648.77	1200.01
648.96	1205.43
649.16	1199.29
649.36	1201.73
649.55	1196.69
649.75	1206.17
649.95	1199.15
650.14	1206.60
650.34	1198.29
650.53	1210.70
650.73	1194.44
650.93	1199.88
651.12	1198.29
651.32	1206.07
651.51	1196.59
651.71	1203.47
651.91	1194.56
652.10	1200.44
652.30	1200.97
652.49	1203.71
652.69	1195.11
652.89	1203.98
653.08	1193.92
653.28	1207.67
653.47	1199.13
653.67	1211.64
653.86	1206.95
654.06	1204.27
654.26	1199.47
654.45	1208.32
654.65	1195.97
654.84	1211.95
655.04	1204.00
655.24	1205.60
655.43	1200.66
655.63	1201.42
655.82	1195.73
656.02	1204.68
656.21	1199.11
656.41	1208.53
656.61	1200.09
656.80	1208.12
657.00	1200.38
657.19	1205.52
657.39	1190.38
657.58	1207.32
657.78	1199.64
657.97	1203.20
658.17	1201.22
658.37	1200.60
658.56	1192.82
658.76	1209.76
658.95	1202.55
659.15	1211.41
659.34	1208.53
659.54	1200.29
659.73	1194.97
659.93	1202.77
660.13	1194.93
660.32	1204.31
660.52	1197.47
660.71	1213.69
660.91	1193.47
661.10	1209.39
661.30	1195.75
661.49	1200.46
661.69	1204.55
661.88	1200.31
662.08	1199.21
662.27	1205.86
662.47	1203.14
662.66	1203.55
662.86	1202.40
663.06	1203.10
