345.52	1179.28
345.73	1179.28
345.94	1179.28
346.16	1176.05
346.37	1183.75
346.58	1175.62
346.79	1182.05
347.00	1184.12
347.22	1183.30
347.43	1173.65
347.64	1187.99
347.85	1182.60
348.06	1189.60
348.28	1184.05
348.49	1184.22
348.70	1182.50
348.91	1188.60
349.12	1178.95
349.34	1186.82
349.55	1183.40
349.76	1183.66
349.97	1184.44
350.18	1191.00
350.40	1184.18
350.61	1184.46
350.82	1182.87
351.03	1198.86
351.24	1182.50
351.46	1182.23
351.67	1183.21
351.88	1192.12
352.09	1176.37
352.30	1185.18
352.51	1180.78
352.73	1190.77
352.94	1185.20
353.15	1188.01
353.36	1184.03
353.57	1195.99
353.79	1180.98
354.00	1183.23
354.21	1187.60
354.42	1190.83
354.63	1183.11
354.84	1185.86
355.06	1179.24
355.27	1183.73
355.48	1180.29
355.69	1185.08
355.90	1183.89
356.11	1193.66
356.33	1182.37
356.54	1194.05
356.75	1181.82
356.96	1192.70
357.17	1181.82
357.38	1187.82
357.60	1183.17
357.81	1193.58
358.02	1181.04
358.23	1191.77
358.44	1180.47
358.65	1185.57
358.87	1188.76
359.08	1182.13
359.29	1180.35
359.50	1199.23
359.71	1182.23
359.92	1187.41
360.13	1186.14
360.35	1191.20
360.56	1177.89
360.77	1183.64
360.98	1183.28
361.19	1192.14
361.40	1190.69
361.62	1195.34
361.83	1177.93
362.04	1187.39
362.25	1183.73
362.46	1194.46
362.67	1187.88
362.88	1191.55
363.10	1191.16
363.31	1194.09
363.52	1183.89
363.73	1188.05
363.94	1188.52
364.15	1198.35
364.36	1194.48
364.57	1193.02
364.79	1188.68
365.00	1196.24
365.21	1184.03
365.42	1186.41
365.63	1181.86
365.84	1190.05
366.05	1183.99
366.27	1190.36
366.48	1182.80
366.69	1186.94
366.90	1186.78
367.11	1184.30
367.32	1189.32
367.53	1194.46
367.74	1186.94
367.95	1188.83
368.17	1182.99
368.38	1191.75
368.59	1182.89
368.80	1191.12
369.01	1182.23
369.22	1182.25
369.43	1182.37
369.64	1194.01
369.86	1186.27
370.07	1198.00
370.28	1182.70
370.49	1196.98
370.70	1183.73
370.91	1192.29
371.12	1182.70
371.33	1200.58
371.54	1183.99
371.76	1189.67
371.97	1178.93
372.18	1186.82
372.39	1178.67
372.60	1183.71
372.81	1187.88
373.02	1193.56
373.23	1186.16
373.44	1205.54
373.65	1184.95
373.87	1192.02
374.08	1184.09
374.29	1190.32
374.50	1183.40
374.71	1186.16
374.92	1192.98
375.13	1186.00
375.34	1188.60
375.55	1193.80
375.76	1189.79
375.97	1193.39
376.19	1184.48
376.40	1189.11
376.61	1183.60
376.82	1198.94
377.03	1190.93
377.24	1196.01
377.45	1181.23
377.66	1187.94
377.87	1184.61
378.08	1200.07
378.29	1181.72
378.50	1189.48
378.71	1179.24
378.93	1186.90
379.14	1179.02
379.35	1186.72
379.56	1190.32
379.77	1190.05
379.98	1186.45
380.19	1192.55
380.40	1180.82
380.61	1188.07
380.82	1183.95
381.03	1190.67
381.24	1189.30
381.45	1183.77
381.66	1183.13
381.88	1192.31
382.09	1188.60
382.30	1187.02
382.51	1187.11
382.72	1185.63
382.93	1186.29
383.14	1191.08
383.35	1184.12
383.56	1202.26
383.77	1186.65
383.98	1195.65
384.19	1188.48
384.40	1185.51
384.61	1187.17
384.82	1194.56
385.03	1178.44
385.24	1194.97
385.45	1193.06
385.67	1193.49
