345.52	1196.91
345.73	1196.91
345.94	1196.91
346.16	1189.26
346.37	1197.88
346.58	1200.25
346.79	1208.96
347.00	1202.57
347.22	1209.24
347.43	1198.21
347.64	1204.31
347.85	1200.36
348.06	1202.73
348.28	1199.15
348.49	1199.50
348.70	1201.30
348.91	1209.20
349.12	1199.97
349.34	1209.06
349.55	1201.71
349.76	1205.82
349.97	1198.31
350.18	1208.81
350.40	1207.03
350.61	1208.71
350.82	1198.25
351.03	1214.38
351.24	1199.07
351.46	1209.82
351.67	1202.20
351.88	1207.40
352.09	1197.00
352.30	1206.42
352.51	1197.98
352.73	1208.16
352.94	1206.52
353.15	1211.60
353.36	1206.27
353.57	1212.75
353.79	1205.09
354.00	1204.80
354.21	1204.33
354.42	1209.39
354.63	1204.51
354.84	1211.17
355.06	1203.59
355.27	1205.35
355.48	1208.44
355.69	1208.28
355.90	1199.72
356.11	1205.58
356.33	1208.61
356.54	1215.74
356.75	1202.40
356.96	1204.94
357.17	1202.32
357.38	1208.73
357.60	1204.06
357.81	1211.21
358.02	1199.04
358.23	1212.89
358.44	1202.53
358.65	1208.79
358.87	1209.80
359.08	1212.15
359.29	1196.48
359.50	1209.61
359.71	1194.83
359.92	1212.50
360.13	1205.45
360.35	1214.18
360.56	1196.42
360.77	1210.12
360.98	1204.64
361.19	1210.80
361.40	1194.50
361.62	1210.88
361.83	1204.68
362.04	1203.69
362.25	1203.96
362.46	1202.69
362.67	1202.53
362.88	1205.68
363.10	1206.01
363.31	1207.63
363.52	1204.21
363.73	1209.67
363.94	1208.24
364.15	1205.78
364.36	1206.11
364.57	1207.81
364.79	1203.22
365.00	1213.97
365.21	1200.05
365.42	1213.69
365.63	1202.61
365.84	1215.29
366.05	1202.34
366.27	1209.02
366.48	1202.01
366.69	1209.08
366.90	1209.76
367.11	1209.47
367.32	1204.94
367.53	1214.30
367.74	1210.43
367.95	1207.32
368.17	1207.40
368.38	1209.90
368.59	1198.66
368.80	1215.74
369.01	1207.18
369.22	1209.02
369.43	1205.48
369.64	1211.70
369.86	1206.66
370.07	1213.54
370.28	1204.78
370.49	1211.82
370.70	1205.33
370.91	1204.68
371.12	1205.13
371.33	1205.72
371.54	1197.69
371.76	1206.13
371.97	1206.01
372.18	1204.62
372.39	1205.84
372.60	1207.13
372.81	1208.98
373.02	1206.81
373.23	1206.64
373.44	1207.61
373.65	1200.09
373.87	1205.88
374.08	1204.19
374.29	1216.15
374.50	1200.64
374.71	1211.64
374.92	1210.08
375.13	1211.58
375.34	1197.88
375.55	1215.43
375.76	1205.97
375.97	1214.92
376.19	1201.34
376.40	1213.46
376.61	1195.42
376.82	1220.38
377.03	1205.80
377.24	1211.93
377.45	1200.93
377.66	1210.68
377.87	1203.08
378.08	1207.09
378.29	1212.83
378.50	1210.64
378.71	1207.54
378.93	1208.81
379.14	1203.39
379.35	1209.76
379.56	1205.72
379.77	1207.89
379.98	1199.56
380.19	1213.34
380.40	1204.41
380.61	1208.71
380.82	1204.37
381.03	1218.79
381.24	1205.91
381.45	1203.49
381.66	1205.86
381.88	1205.23
382.09	1203.55
382.30	1205.74
382.51	1204.55
382.72	1211.72
382.93	1200.54
383.14	1211.21
383.35	1209.16
383.56	1208.38
383.77	1204.41
383.98	1206.01
384.19	1204.14
384.40	1213.89
384.61	1204.21
384.82	1213.87
385.03	1205.76
385.24	1209.10
385.45	1206.50
385.67	1207.42
385.88	1202.06
386.09	1211.21
386.30	1201.79
386.51	1212.21
386.72	1208.81
386.93	1221.39
387.14	1208.28
387.35	1211.56
387.56	1210.70
387.77	1208.57
387.98	1204.94
388.19	1221.06
388.40	1203.37
388.61	1211.80
388.82	1208.57
389.03	1215.10
389.24	1204.98
389.45	1211.27
389.66	1203.04
389.87	1208.61
390.08	1204.96
390.29	1213.34
390.50	1201.60
390.71	1202.53
390.92	1204.06
391.13	1217.52
391.34	1201.32
391.55	1213.61
391.76	1205.05
391.98	1209.31
392.19	1201.99
392.40	1209.41
392.61	1204.53
392.82	1209.86
393.03	1205.09
393.24	1209.92
393.45	1214.71
393.66	1207.87
393.87	1206.68
394.08	1214.67
394.29	1205.15
394.50	1206.25
394.71	1208.44
394.92	1215.69
395.13	1205.00
395.34	1208.63
395.55	1206.23
395.76	1222.82
395.97	1203.63
396.18	1221.43
396.39	1207.81
396.60	1221.65
396.81	1213.40
397.02	1219.44
397.23	1215.69
397.44	1217.48
397.65	1202.01
397.86	1216.21
398.07	1207.26
398.28	1209.45
398.49	1209.45
398.70	1217.78
398.91	1211.60
399.12	1214.22
399.33	1207.01
399.54	1221.65
399.75	1213.48
399.96	1213.34
400.17	1210.57
400.38	1215.20
400.59	1205.99
400.80	1211.93
401.01	1212.77
401.22	1213.67
401.42	1204.19
401.63	1214.22
401.84	1208.34
402.05	1214.59
402.26	1210.60
402.47	1205.41
402.68	1205.43
402.89	1213.93
403.10	1206.23
403.31	1212.27
403.52	1207.79
403.73	1221.10
403.94	1204.64
404.15	1213.93
404.36	1206.89
404.57	1212.60
404.78	1204.59
404.99	1213.81
405.20	1209.08
405.41	1207.18
405.62	1210.25
405.83	1216.82
406.04	1215.00
406.25	1211.58
406.46	1202.34
406.67	1213.28
406.88	1211.00
407.09	1213.18
407.30	1209.59
407.50	1208.42
407.71	1205.82
407.92	1207.89
408.13	1204.31
408.34	1207.05
408.55	1208.81
408.76	1211.84
408.97	1207.87
409.18	1213.63
409.39	1205.72
409.60	1216.86
409.81	1208.01
410.02	1212.01
410.23	1204.25
410.44	1209.31
410.65	1206.97
410.86	1212.44
411.07	1202.67
411.27	1215.55
411.48	1204.59
411.69	1213.56
411.90	1210.39
412.11	1207.95
412.32	1206.52
412.53	1210.49
412.74	1208.94
412.95	1213.81
413.16	1213.81
413.37	1209.47
413.58	1204.88
413.79	1208.77
414.00	1206.70
414.20	1217.11
414.41	1197.41
414.62	1213.54
414.83	1206.19
415.04	1217.93
415.25	1207.97
415.46	1214.08
415.67	1206.27
415.88	1208.63
416.09	1206.56
416.30	1211.46
416.51	1203.20
416.71	1213.11
416.92	1203.24
417.13	1211.91
417.34	1202.59
417.55	1212.79
417.76	1203.63
417.97	1212.81
418.18	1200.64
418.39	1210.98
418.60	1203.63
418.81	1217.60
419.01	1209.00
419.22	1214.59
419.43	1210.96
419.64	1210.17
419.85	1203.88
420.06	1208.30
420.27	1204.64
420.48	1209.16
420.69	1194.42
420.90	1212.62
421.10	1212.56
421.31	1210.08
421.52	1210.04
421.73	1219.05
421.94	1198.45
422.15	1218.05
422.36	1207.42
422.57	1206.60
422.78	1205.27
422.98	1213.42
423.19	1208.24
423.40	1212.83
423.61	1199.07
423.82	1214.36
424.03	1205.33
424.24	1214.63
424.45	1207.97
424.65	1213.95
424.86	1201.65
425.07	1209.67
425.28	1199.39
425.49	1207.73
425.70	1208.59
425.91	1216.92
426.12	1200.03
426.32	1212.38
426.53	1214.53
426.74	1209.98
426.95	1201.36
427.16	1214.71
427.37	1210.70
427.58	1210.39
427.78	1208.83
427.99	1213.26
428.20	1203.80
428.41	1218.48
428.62	1211.70
428.83	1213.83
429.04	1205.99
429.24	1210.55
429.45	1209.78
429.66	1213.34
429.87	1202.92
430.08	1212.81
430.29	1202.73
430.50	1206.70
430.70	1208.42
430.91	1210.68
431.12	1201.52
431.33	1213.36
431.54	1210.12
431.75	1212.30
431.96	1210.60
432.16	1214.04
432.37	1202.73
432.58	1212.54
432.79	1207.11
433.00	1211.97
433.21	1199.68
433.41	1210.86
433.62	1202.75
433.83	1212.40
434.04	1202.55
434.25	1207.95
434.46	1210.57
434.66	1218.05
434.87	1210.25
435.08	1210.43
435.29	1211.52
435.50	1214.81
435.71	1204.66
435.91	1209.39
436.12	1202.12
436.33	1212.77
436.54	1207.09
436.75	1212.30
436.95	1205.19
437.16	1210.31
437.37	1211.07
437.58	1211.48
437.79	1206.46
438.00	1209.88
438.20	1204.55
438.41	1214.30
438.62	1203.92
438.83	1214.28
439.04	1200.95
439.24	1216.58
439.45	1212.11
439.66	1207.75
439.87	1203.59
440.08	1215.00
440.28	1201.32
440.49	1213.16
440.70	1202.85
440.91	1214.83
441.12	1212.27
441.32	1215.47
441.53	1204.21
441.74	1205.48
441.95	1209.61
442.16	1206.42
442.36	1198.25
442.57	1213.87
442.78	1206.56
442.99	1214.38
443.20	1207.50
443.40	1209.57
443.61	1207.65
443.82	1210.02
444.03	1205.09
444.24	1216.92
444.44	1203.16
444.65	1212.07
444.86	1199.78
445.07	1210.29
445.27	1204.82
445.48	1208.40
445.69	1206.13
445.90	1208.59
446.11	1209.59
446.31	1207.77
446.52	1204.78
446.73	1208.73
446.94	1210.00
447.14	1214.55
447.35	1202.79
447.56	1220.81
447.77	1208.42
447.97	1217.62
448.18	1203.39
448.39	1217.78
448.60	1200.66
448.81	1214.49
449.01	1205.84
449.22	1216.21
449.43	1206.21
449.64	1214.47
449.84	1202.16
450.05	1211.84
450.26	1205.82
450.47	1218.34
450.67	1210.06
450.88	1206.17
451.09	1208.55
451.30	1206.62
451.50	1210.80
451.71	1204.55
451.92	1205.70
452.13	1214.22
452.33	1202.30
452.54	1212.17
452.75	1211.33
452.96	1217.97
453.16	1206.19
453.37	1213.40
453.58	1199.25
453.79	1214.38
453.99	1200.77
454.20	1211.46
454.41	1204.35
454.61	1213.09
454.82	1201.36
455.03	1212.70
455.24	1204.51
455.44	1211.82
455.65	1206.95
455.86	1214.14
456.07	1205.84
456.27	1216.43
456.48	1197.12
456.69	1217.15
456.90	1203.00
457.10	1214.94
457.31	1209.16
457.52	1211.50
457.72	1205.31
457.93	1214.02
458.14	1209.51
458.35	1208.38
458.55	1207.52
458.76	1212.89
458.97	1200.64
459.17	1213.32
459.38	1206.66
459.59	1211.33
459.80	1199.11
460.00	1210.37
460.21	1205.35
460.42	1211.99
460.62	1205.48
460.83	1214.28
461.04	1201.05
461.25	1208.61
461.45	1210.04
461.66	1215.74
461.87	1206.05
462.07	1217.64
462.28	1205.74
462.49	1206.17
462.69	1206.54
462.90	1212.25
463.11	1212.73
463.31	1209.33
463.52	1207.54
463.73	1211.70
463.94	1213.26
464.14	1212.62
464.35	1200.97
464.56	1211.48
464.76	1216.96
464.97	1207.05
465.18	1203.80
465.38	1208.81
465.59	1206.95
465.80	1212.73
466.00	1205.64
466.21	1212.03
466.42	1204.72
466.62	1210.55
466.83	1203.61
467.04	1210.21
467.24	1210.14
467.45	1211.39
467.66	1211.89
467.86	1216.66
468.07	1208.77
468.28	1210.04
468.48	1201.93
468.69	1213.61
468.90	1206.19
469.10	1212.87
469.31	1206.99
469.52	1215.20
469.72	1201.36
469.93	1211.50
470.14	1206.75
470.34	1215.14
470.55	1198.35
470.76	1212.07
470.96	1201.38
471.17	1212.54
471.38	1205.52
471.58	1212.99
471.79	1204.88
472.00	1218.40
472.20	1204.70
472.41	1211.37
472.62	1205.60
472.82	1212.75
473.03	1205.07
473.24	1216.64
473.44	1204.92
473.65	1208.98
473.85	1206.32
474.06	1199.35
474.27	1202.49
474.47	1214.32
474.68	1210.53
474.89	1210.96
475.09	1210.29
475.30	1216.49
475.51	1204.70
475.71	1215.24
475.92	1208.28
476.12	1214.98
476.33	1197.55
476.54	1213.85
476.74	1206.66
476.95	1212.15
477.16	1201.81
477.36	1213.61
477.57	1199.23
477.77	1210.86
477.98	1204.02
478.19	1212.34
478.39	1205.33
478.60	1212.27
478.81	1205.91
479.01	1216.04
479.22	1207.38
479.42	1214.75
479.63	1202.49
479.84	1214.10
480.04	1214.53
480.25	1211.78
480.45	1205.97
480.66	1213.46
480.87	1202.22
481.07	1207.22
481.28	1205.33
481.48	1217.27
481.69	1210.21
481.90	1204.66
482.10	1204.94
482.31	1209.74
482.51	1215.10
482.72	1214.22
482.93	1208.18
483.13	1215.04
483.34	1208.59
483.54	1208.42
483.75	1209.45
483.96	1210.80
484.16	1206.40
484.37	1210.78
484.57	1207.15
484.78	1212.05
484.99	1208.30
485.19	1213.83
485.40	1206.17
485.60	1214.32
485.81	1195.26
486.01	1211.52
486.22	1207.61
486.43	1219.52
486.63	1204.82
486.84	1212.46
487.04	1205.35
487.25	1211.07
487.46	1213.89
487.66	1209.20
487.87	1208.40
488.07	1210.92
488.28	1204.62
488.48	1215.33
488.69	1206.54
488.89	1214.40
489.10	1210.53
489.31	1214.75
489.51	1209.31
