345.52	1187.45
345.73	1187.45
345.94	1187.45
346.16	1182.58
346.37	1176.21
346.58	1185.53
346.79	1192.51
347.00	1192.92
347.22	1188.46
347.43	1187.70
347.64	1193.15
347.85	1184.14
348.06	1190.28
348.28	1183.66
348.49	1195.60
348.70	1178.22
348.91	1190.65
349.12	1184.89
349.34	1200.42
349.55	1187.37
349.76	1191.79
349.97	1184.20
350.18	1194.64
350.40	1188.83
350.61	1193.11
350.82	1181.41
351.03	1193.54
351.24	1189.71
351.46	1188.85
351.67	1193.29
351.88	1199.15
352.09	1187.90
352.30	1193.72
352.51	1191.75
352.73	1190.53
352.94	1194.50
353.15	1192.49
353.36	1187.92
353.57	1199.54
353.79	1186.20
354.00	1192.16
354.21	1190.81
354.42	1201.26
354.63	1183.25
354.84	1194.83
355.06	1187.08
355.27	1195.34
355.48	1183.03
355.69	1199.64
355.90	1179.14
356.11	1185.53
356.33	1187.60
356.54	1197.14
356.75	1192.88
356.96	1198.61
357.17	1187.68
357.38	1196.91
357.60	1190.42
357.81	1192.82
358.02	1188.68
358.23	1200.56
358.44	1188.33
358.65	1194.64
358.87	1187.29
359.08	1195.81
359.29	1190.50
359.50	1195.24
359.71	1187.68
359.92	1199.80
360.13	1197.90
360.35	1194.62
360.56	1185.43
360.77	1197.14
360.98	1185.26
361.19	1196.83
361.40	1189.73
361.62	1190.40
361.83	1184.46
362.04	1196.24
362.25	1183.56
362.46	1193.37
362.67	1187.80
362.88	1199.80
363.10	1194.91
363.31	1195.67
363.52	1190.14
363.73	1188.21
363.94	1192.08
364.15	1196.46
364.36	1192.55
364.57	1194.83
364.79	1189.67
365.00	1193.02
365.21	1188.25
365.42	1195.44
365.63	1188.93
365.84	1196.63
366.05	1186.45
366.27	1196.63
366.48	1190.53
366.69	1190.05
366.90	1187.45
367.11	1193.78
367.32	1192.98
367.53	1193.25
367.74	1191.47
367.95	1196.51
368.17	1190.87
368.38	1191.98
368.59	1183.58
368.80	1197.61
369.01	1195.07
369.22	1197.08
369.43	1198.10
369.64	1197.00
369.86	1186.04
370.07	1198.57
370.28	1189.09
370.49	1203.35
370.70	1185.45
370.91	1192.72
371.12	1185.88
371.33	1195.15
371.54	1187.21
371.76	1195.73
371.97	1182.13
372.18	1193.39
372.39	1181.21
372.60	1195.22
372.81	1187.27
373.02	1191.43
373.23	1196.79
373.44	1201.93
373.65	1186.31
373.87	1195.83
374.08	1185.08
374.29	1199.99
374.50	1190.24
374.71	1196.18
374.92	1188.15
375.13	1194.40
375.34	1198.74
375.55	1196.75
375.76	1197.10
375.97	1203.63
376.19	1184.69
376.40	1194.35
376.61	1197.18
376.82	1195.34
377.03	1188.91
377.24	1196.34
377.45	1187.74
377.66	1195.46
377.87	1194.19
378.08	1196.69
378.29	1194.83
378.50	1195.11
378.71	1193.56
378.93	1195.93
379.14	1190.55
379.35	1196.22
379.56	1193.13
379.77	1191.28
379.98	1193.82
380.19	1194.91
380.40	1192.49
380.61	1199.35
380.82	1200.29
381.03	1196.48
381.24	1187.88
381.45	1200.01
381.66	1190.16
381.88	1197.71
382.09	1183.95
382.30	1195.81
382.51	1189.21
382.72	1196.05
382.93	1184.57
383.14	1201.34
383.35	1191.51
383.56	1195.60
383.77	1192.43
383.98	1198.96
384.19	1193.56
384.40	1194.11
384.61	1182.76
384.82	1198.51
385.03	1187.78
385.24	1195.28
385.45	1190.57
385.67	1187.76
385.88	1191.18
386.09	1189.50
386.30	1183.13
386.51	1200.68
386.72	1196.32
386.93	1199.37
387.14	1191.49
387.35	1194.91
387.56	1194.83
387.77	1196.75
387.98	1182.89
388.19	1194.62
388.40	1194.74
388.61	1196.10
388.82	1185.12
389.03	1192.53
389.24	1196.83
389.45	1190.36
389.66	1190.57
389.87	1194.58
390.08	1188.74
390.29	1194.68
390.50	1196.46
390.71	1197.80
390.92	1192.12
391.13	1195.07
391.34	1188.91
391.55	1204.16
391.76	1185.02
391.98	1195.91
392.19	1186.08
392.40	1193.76
392.61	1192.66
392.82	1197.10
393.03	1193.58
393.24	1203.12
393.45	1190.98
393.66	1194.85
393.87	1188.56
394.08	1195.65
394.29	1191.63
394.50	1193.29
394.71	1193.62
394.92	1199.37
395.13	1188.01
395.34	1198.45
395.55	1193.88
395.76	1188.89
395.97	1188.48
396.18	1196.96
396.39	1187.62
396.60	1186.94
396.81	1201.34
397.02	1196.63
397.23	1184.28
397.44	1206.03
397.65	1193.92
397.86	1200.99
398.07	1191.28
398.28	1200.89
398.49	1196.59
398.70	1198.02
398.91	1195.91
399.12	1203.18
399.33	1200.15
399.54	1202.44
399.75	1186.04
399.96	1199.37
400.17	1189.32
400.38	1195.62
400.59	1189.34
400.80	1197.94
401.01	1190.59
401.22	1201.01
401.42	1184.01
