345.52	1190.01
345.73	1190.01
345.94	1190.01
346.16	1188.66
346.37	1191.04
346.58	1191.92
346.79	1196.18
347.00	1188.99
347.22	1189.62
347.43	1187.11
347.64	1199.13
347.85	1189.75
348.06	1206.29
348.28	1195.50
348.49	1195.03
348.70	1194.81
348.91	1200.25
349.12	1189.05
349.34	1199.60
349.55	1188.56
349.76	1201.91
349.97	1188.35
350.18	1200.66
350.40	1198.47
350.61	1197.78
350.82	1193.35
351.03	1197.84
351.24	1196.26
351.46	1204.72
351.67	1193.84
351.88	1202.18
352.09	1192.23
352.30	1204.12
352.51	1191.82
352.73	1201.58
352.94	1201.93
353.15	1207.89
353.36	1200.64
353.57	1200.33
353.79	1190.48
354.00	1202.92
354.21	1197.78
354.42	1199.68
354.63	1191.86
354.84	1200.91
355.06	1198.98
355.27	1200.81
355.48	1194.95
355.69	1198.86
355.90	1197.75
356.11	1201.87
356.33	1195.03
356.54	1204.19
356.75	1197.43
356.96	1197.69
357.17	1199.97
357.38	1197.14
357.60	1191.41
357.81	1206.05
358.02	1193.66
358.23	1193.41
358.44	1197.69
358.65	1197.49
358.87	1194.66
359.08	1200.68
359.29	1194.48
359.50	1205.80
359.71	1196.79
359.92	1193.11
360.13	1195.54
360.35	1204.68
360.56	1193.11
360.77	1199.52
360.98	1194.74
361.19	1200.01
361.40	1196.98
361.62	1189.15
361.83	1191.59
362.04	1200.48
362.25	1198.92
362.46	1203.53
362.67	1197.43
362.88	1192.18
363.10	1202.51
363.31	1198.47
363.52	1197.57
363.73	1201.73
363.94	1199.23
364.15	1198.55
364.36	1198.37
364.57	1200.93
364.79	1192.68
365.00	1200.56
365.21	1201.17
365.42	1207.38
365.63	1195.40
365.84	1204.55
366.05	1196.51
366.27	1209.35
366.48	1192.59
366.69	1206.21
366.90	1194.25
367.11	1200.07
367.32	1200.95
367.53	1203.14
367.74	1195.73
367.95	1196.55
368.17	1193.15
368.38	1199.29
368.59	1193.99
368.80	1207.67
369.01	1189.79
369.22	1198.21
369.43	1193.25
369.64	1203.69
369.86	1195.44
370.07	1195.69
370.28	1200.17
370.49	1207.54
370.70	1196.34
370.91	1203.86
371.12	1196.51
371.33	1198.64
371.54	1189.91
371.76	1207.11
371.97	1193.52
372.18	1199.27
372.39	1200.19
372.60	1192.45
372.81	1192.37
373.02	1195.17
373.23	1196.18
373.44	1205.13
373.65	1195.03
373.87	1207.67
374.08	1192.96
374.29	1203.71
374.50	1203.06
374.71	1203.53
374.92	1200.83
375.13	1193.39
375.34	1201.34
375.55	1204.29
375.76	1197.34
375.97	1204.47
376.19	1191.08
376.40	1198.35
376.61	1197.90
376.82	1208.14
377.03	1196.26
377.24	1200.70
377.45	1197.12
377.66	1203.16
377.87	1194.85
378.08	1202.24
378.29	1200.99
378.50	1200.29
378.71	1198.70
378.93	1201.28
379.14	1192.14
379.35	1206.79
379.56	1198.68
379.77	1194.93
379.98	1200.91
380.19	1205.02
380.40	1200.91
380.61	1199.60
380.82	1197.16
381.03	1207.81
381.24	1193.56
381.45	1203.57
381.66	1201.46
381.88	1201.22
382.09	1195.28
382.30	1208.57
382.51	1202.26
382.72	1199.17
382.93	1197.75
383.14	1209.90
383.35	1187.86
383.56	1201.32
383.77	1199.43
383.98	1196.36
384.19	1202.67
384.40	1195.71
384.61	1194.01
384.82	1206.70
385.03	1190.71
385.24	1209.33
385.45	1194.01
385.67	1201.44
385.88	1195.26
386.09	1205.86
386.30	1192.53
386.51	1203.35
386.72	1189.40
386.93	1204.08
387.14	1190.28
387.35	1200.89
387.56	1205.76
387.77	1206.70
387.98	1199.99
388.19	1204.23
388.40	1202.69
388.61	1209.86
388.82	1199.47
389.03	1199.04
389.24	1195.07
389.45	1204.12
389.66	1194.78
389.87	1199.23
390.08	1202.26
390.29	1200.11
390.50	1196.05
390.71	1201.01
390.92	1193.11
391.13	1202.42
391.34	1193.76
391.55	1212.15
391.76	1200.56
391.98	1210.37
392.19	1194.23
392.40	1200.95
392.61	1198.14
392.82	1211.17
393.03	1198.37
393.24	1203.53
393.45	1199.43
393.66	1202.85
