369.64	1209.39
369.86	1208.69
370.07	1214.69
370.28	1207.97
370.49	1218.87
370.70	1211.99
370.91	1220.67
371.12	1212.87
371.33	1209.86
371.54	1215.84
371.76	1214.36
371.97	1208.08
372.18	1216.35
372.39	1211.09
372.60	1213.09
372.81	1210.02
373.02	1216.45
373.23	1213.63
373.44	1221.88
373.65	1209.47
373.87	1214.86
374.08	1209.16
374.29	1208.85
374.50	1211.80
374.71	1217.09
374.92	1216.76
375.13	1215.67
375.34	1211.84
375.55	1216.47
375.76	1213.01
375.97	1217.21
376.19	1211.46
376.40	1221.41
376.61	1212.66
376.82	1221.04
377.03	1210.19
377.24	1220.14
377.45	1221.70
377.66	1212.83
377.87	1210.60
378.08	1224.97
378.29	1208.65
378.50	1215.88
378.71	1206.09
378.93	1208.38
379.14	1213.95
379.35	1214.30
379.56	1217.27
379.77	1215.20
379.98	1216.96
380.19	1218.60
380.40	1214.20
380.61	1221.74
380.82	1214.26
381.03	1218.50
381.24	1213.42
381.45	1216.29
381.66	1215.51
381.88	1218.54
382.09	1209.82
382.30	1222.86
382.51	1211.21
382.72	1210.92
382.93	1208.47
383.14	1216.39
383.35	1215.37
383.56	1217.89
383.77	1207.79
383.98	1220.43
384.19	1214.32
384.40	1218.36
384.61	1209.78
384.82	1220.75
385.03	1211.97
385.24	1215.74
385.45	1216.25
385.67	1219.73
385.88	1212.03
386.09	1223.48
386.30	1210.84
386.51	1219.11
386.72	1217.31
386.93	1220.59
387.14	1209.35
387.35	1217.60
387.56	1214.28
387.77	1218.73
387.98	1216.64
388.19	1221.55
388.40	1210.98
388.61	1211.60
388.82	1210.94
389.03	1215.24
389.24	1206.03
389.45	1217.52
389.66	1212.19
389.87	1214.65
390.08	1216.25
390.29	1223.13
390.50	1213.56
390.71	1217.21
390.92	1210.02
391.13	1222.80
391.34	1208.32
391.55	1217.11
391.76	1206.60
391.98	1217.87
392.19	1207.73
392.40	1219.85
392.61	1220.36
392.82	1219.09
393.03	1205.68
393.24	1218.25
393.45	1212.62
393.66	1214.26
393.87	1215.39
394.08	1224.28
394.29	1215.98
394.50	1218.48
394.71	1204.78
394.92	1220.81
395.13	1209.22
395.34	1211.87
395.55	1208.20
395.76	1212.81
395.97	1215.90
396.18	1216.12
396.39	1213.32
396.60	1218.99
396.81	1215.57
397.02	1216.35
397.23	1205.60
397.44	1220.90
397.65	1217.58
397.86	1221.70
398.07	1207.89
398.28	1219.71
398.49	1211.37
398.70	1221.78
398.91	1213.79
399.12	1205.39
399.33	1215.94
399.54	1220.77
399.75	1212.36
399.96	1218.01
400.17	1218.17
400.38	1221.92
400.59	1216.94
400.80	1212.34
401.01	1207.69
401.22	1222.33
401.42	1205.62
401.63	1219.61
401.84	1207.11
402.05	1221.18
402.26	1211.62
402.47	1217.03
402.68	1207.34
402.89	1210.39
403.10	1214.83
403.31	1216.25
403.52	1211.76
403.73	1217.56
403.94	1211.70
404.15	1222.68
404.36	1216.92
404.57	1221.61
404.78	1206.85
404.99	1222.17
405.20	1211.25
405.41	1218.34
405.62	1208.98
405.83	1215.67
406.04	1208.18
406.25	1221.65
406.46	1206.60
406.67	1222.72
406.88	1214.86
407.09	1221.98
407.30	1214.20
407.50	1220.36
407.71	1209.84
407.92	1219.30
408.13	1212.05
408.34	1215.08
408.55	1217.68
408.76	1217.33
408.97	1212.46
409.18	1222.86
409.39	1214.69
409.60	1223.62
409.81	1211.33
410.02	1214.90
410.23	1209.71
410.44	1218.25
410.65	1208.24
410.86	1222.04
411.07	1219.77
411.27	1220.24
411.48	1213.07
411.69	1222.19
411.90	1217.85
412.11	1214.65
412.32	1217.46
412.53	1218.44
412.74	1200.13
412.95	1219.57
413.16	1219.89
413.37	1214.14
413.58	1209.67
413.79	1216.55
414.00	1207.32
414.20	1225.77
414.41	1211.13
414.62	1221.70
414.83	1208.16
415.04	1213.07
415.25	1205.88
415.46	1219.14
415.67	1218.97
415.88	1216.60
416.09	1202.73
416.30	1214.71
416.51	1204.72
416.71	1214.71
416.92	1207.24
417.13	1220.61
417.34	1216.62
417.55	1220.06
417.76	1208.90
417.97	1217.89
418.18	1209.63
418.39	1218.71
418.60	1211.09
418.81	1215.20
419.01	1208.87
419.22	1224.13
419.43	1211.66
419.64	1217.62
419.85	1210.80
420.06	1218.83
420.27	1210.47
420.48	1218.85
420.69	1207.20
420.90	1217.97
421.10	1216.78
421.31	1209.47
421.52	1218.32
421.73	1215.10
421.94	1209.08
422.15	1218.15
422.36	1214.16
422.57	1224.93
422.78	1212.27
422.98	1222.60
423.19	1216.92
423.40	1224.62
423.61	1207.91
423.82	1222.25
424.03	1218.68
424.24	1217.05
424.45	1205.80
424.65	1210.27
424.86	1209.61
425.07	1222.66
425.28	1212.60
425.49	1212.11
425.70	1217.17
425.91	1214.02
426.12	1215.78
426.32	1215.29
426.53	1216.19
426.74	1216.31
426.95	1219.03
427.16	1219.44
427.37	1203.28
427.58	1219.30
427.78	1208.59
427.99	1215.78
428.20	1214.79
428.41	1210.57
428.62	1211.21
428.83	1216.33
429.04	1210.14
429.24	1219.01
429.45	1213.46
429.66	1212.32
429.87	1208.10
430.08	1219.93
430.29	1211.35
430.50	1216.72
430.70	1209.55
430.91	1221.67
431.12	1213.63
431.33	1220.77
431.54	1210.74
431.75	1214.79
431.96	1210.92
432.16	1225.69
432.37	1208.98
432.58	1216.70
432.79	1212.48
433.00	1215.96
433.21	1202.26
433.41	1217.01
433.62	1213.73
433.83	1212.48
434.04	1211.66
434.25	1222.47
434.46	1214.42
434.66	1212.85
434.87	1214.55
435.08	1222.25
435.29	1207.15
435.50	1218.58
435.71	1214.69
435.91	1216.23
436.12	1209.71
436.33	1219.07
436.54	1212.17
436.75	1216.49
436.95	1205.00
437.16	1215.55
437.37	1211.43
437.58	1211.19
437.79	1209.78
438.00	1224.79
438.20	1213.56
438.41	1221.59
438.62	1217.29
438.83	1217.95
439.04	1211.80
439.24	1213.61
439.45	1211.11
439.66	1212.77
439.87	1212.87
440.08	1216.10
440.28	1211.25
440.49	1221.59
440.70	1212.46
440.91	1221.63
441.12	1212.62
441.32	1215.06
441.53	1208.34
441.74	1211.17
441.95	1217.07
442.16	1218.21
442.36	1212.21
442.57	1216.43
442.78	1211.82
442.99	1217.03
443.20	1207.95
443.40	1214.63
443.61	1213.52
443.82	1221.57
444.03	1209.43
444.24	1220.20
444.44	1214.53
444.65	1219.83
444.86	1214.42
445.07	1212.81
445.27	1207.13
445.48	1215.26
445.69	1213.95
445.90	1215.90
446.11	1215.26
446.31	1212.38
446.52	1211.72
446.73	1221.41
446.94	1205.74
447.14	1214.04
447.35	1213.56
447.56	1218.99
447.77	1206.87
447.97	1217.64
448.18	1213.54
448.39	1218.52
448.60	1215.51
448.81	1227.80
449.01	1209.67
449.22	1223.19
449.43	1207.15
449.64	1219.03
449.84	1209.00
450.05	1219.28
450.26	1212.60
450.47	1213.79
450.67	1213.61
450.88	1210.96
451.09	1204.64
451.30	1220.38
451.50	1211.89
451.71	1213.36
451.92	1220.12
452.13	1217.70
452.33	1214.67
452.54	1216.10
452.75	1213.13
452.96	1221.20
453.16	1214.63
453.37	1212.95
453.58	1207.40
453.79	1218.91
453.99	1221.84
454.20	1219.05
454.41	1211.52
454.61	1222.86
454.82	1213.28
455.03	1222.31
455.24	1209.28
455.44	1226.43
455.65	1210.33
455.86	1217.78
456.07	1208.44
456.27	1222.13
456.48	1209.90
456.69	1222.35
456.90	1213.13
457.10	1221.78
457.31	1210.37
457.52	1218.15
457.72	1217.76
457.93	1212.11
458.14	1211.35
458.35	1219.52
458.55	1208.44
458.76	1218.68
458.97	1213.87
459.17	1218.73
459.38	1215.04
459.59	1218.19
459.80	1214.10
460.00	1215.14
460.21	1212.32
460.42	1215.37
460.62	1214.49
460.83	1214.79
461.04	1221.82
461.25	1221.14
461.45	1207.48
461.66	1216.29
461.87	1212.60
462.07	1219.38
462.28	1210.72
462.49	1218.64
462.69	1210.76
462.90	1222.74
463.11	1210.86
463.31	1219.85
463.52	1210.00
463.73	1215.47
463.94	1208.14
464.14	1216.00
464.35	1219.67
464.56	1214.73
464.76	1220.51
464.97	1222.86
465.18	1208.47
465.38	1218.85
465.59	1218.48
465.80	1212.38
466.00	1208.26
466.21	1220.96
466.42	1212.30
466.62	1222.02
466.83	1214.81
467.04	1222.45
467.24	1210.41
467.45	1215.94
467.66	1211.62
467.86	1216.64
468.07	1209.94
468.28	1213.40
468.48	1213.89
468.69	1220.24
468.90	1211.41
469.10	1219.79
469.31	1215.72
469.52	1218.60
469.72	1211.95
469.93	1222.15
470.14	1210.70
470.34	1213.01
470.55	1206.15
470.76	1220.53
470.96	1215.88
471.17	1217.05
471.38	1217.07
471.58	1218.97
471.79	1216.35
472.00	1217.82
472.20	1205.07
472.41	1213.93
472.62	1216.27
472.82	1225.87
473.03	1211.78
473.24	1217.99
473.44	1215.51
473.65	1215.08
473.85	1206.77
474.06	1216.62
474.27	1210.45
474.47	1221.43
474.68	1218.60
474.89	1208.81
475.09	1209.14
475.30	1218.30
475.51	1215.31
475.71	1219.91
475.92	1215.10
476.12	1219.59
476.33	1218.30
476.54	1220.73
476.74	1209.39
476.95	1221.08
477.16	1208.53
477.36	1217.07
477.57	1208.51
477.77	1222.08
477.98	1215.65
478.19	1217.44
478.39	1210.35
478.60	1219.95
478.81	1212.52
479.01	1209.86
479.22	1213.46
479.42	1220.92
479.63	1218.99
479.84	1220.59
480.04	1215.04
480.25	1214.28
480.45	1209.86
480.66	1219.59
480.87	1217.48
481.07	1218.23
481.28	1214.98
481.48	1220.51
481.69	1210.70
481.90	1211.15
482.10	1206.52
482.31	1219.75
482.51	1209.26
482.72	1222.72
482.93	1215.47
483.13	1217.50
483.34	1211.37
483.54	1221.39
483.75	1216.74
483.96	1216.98
484.16	1213.52
484.37	1222.27
484.57	1210.43
484.78	1223.17
484.99	1206.38
485.19	1223.52
485.40	1215.45
485.60	1219.44
485.81	1217.09
486.01	1216.58
486.22	1231.71
486.43	1217.78
486.63	1213.40
486.84	1220.61
487.04	1209.67
487.25	1214.63
487.46	1223.40
487.66	1218.34
487.87	1221.29
488.07	1214.32
488.28	1212.77
488.48	1218.81
488.69	1215.96
488.89	1216.10
489.10	1215.24
489.31	1216.27
489.51	1212.50
489.72	1221.33
489.92	1208.20
490.13	1218.44
490.33	1215.80
490.54	1217.76
490.75	1212.23
490.95	1224.28
491.16	1216.76
491.36	1217.25
491.57	1215.96
491.77	1209.78
491.98	1208.75
492.18	1217.46
492.39	1204.39
492.59	1211.11
492.80	1205.13
493.01	1216.49
493.21	1217.15
493.42	1221.43
493.62	1218.97
493.83	1216.43
494.03	1208.71
494.24	1216.88
494.44	1207.61
494.65	1213.67
494.85	1207.34
495.06	1208.83
495.26	1215.00
495.47	1223.42
495.68	1214.42
495.88	1213.05
496.09	1214.88
496.29	1214.20
496.50	1214.34
496.70	1217.62
496.91	1217.74
497.11	1217.78
497.32	1208.06
497.52	1216.53
497.73	1209.92
497.93	1222.15
498.14	1214.40
498.34	1220.14
498.55	1216.84
498.75	1216.17
498.96	1213.24
499.16	1220.96
499.37	1205.21
499.57	1216.33
499.78	1212.23
499.98	1221.92
500.19	1209.71
500.39	1227.16
500.60	1214.77
500.80	1220.10
501.01	1213.97
501.21	1215.92
501.42	1212.19
501.62	1211.09
501.83	1215.43
502.03	1218.95
502.24	1219.52
502.44	1223.46
502.65	1216.66
502.85	1213.63
503.06	1200.42
503.26	1214.26
503.47	1211.29
503.67	1214.53
503.88	1213.69
504.08	1220.90
504.29	1209.49
504.49	1219.44
504.70	1214.92
504.90	1222.94
505.11	1214.65
505.31	1216.72
505.52	1207.40
505.72	1220.38
505.93	1213.28
506.13	1218.85
506.34	1218.40
506.54	1214.65
506.75	1211.11
506.95	1210.49
507.16	1215.35
507.36	1213.18
507.56	1216.49
507.77	1219.48
507.97	1213.16
508.18	1211.99
508.38	1208.24
508.59	1209.51
508.79	1215.69
509.00	1215.61
509.20	1214.51
509.41	1213.67
509.61	1210.31
509.82	1218.54
510.02	1210.31
510.22	1212.56
510.43	1209.08
510.63	1218.73
510.84	1211.56
511.04	1223.78
511.25	1214.90
511.45	1218.95
511.66	1214.61
511.86	1216.37
512.06	1201.97
512.27	1222.39
512.47	1209.02
512.68	1218.83
512.88	1214.16
513.09	1217.19
513.29	1208.75
513.50	1221.78
513.70	1204.10
513.90	1212.34
514.11	1208.85
514.31	1215.88
514.52	1211.15
514.72	1219.38
514.93	1212.64
515.13	1215.35
515.33	1209.84
515.54	1222.80
515.74	1208.22
515.95	1218.38
516.15	1206.40
516.36	1213.30
516.56	1208.20
516.76	1220.51
516.97	1214.36
517.17	1209.88
517.38	1211.87
517.58	1214.53
517.78	1212.77
517.99	1219.38
518.19	1214.51
518.40	1213.99
518.60	1215.06
518.81	1218.07
519.01	1217.56
519.21	1213.03
519.42	1208.36
519.62	1225.14
519.83	1198.41
520.03	1212.62
520.23	1214.90
520.44	1216.88
520.64	1212.15
520.85	1217.64
521.05	1210.57
521.25	1213.52
521.46	1212.54
521.66	1226.02
521.86	1213.83
522.07	1222.86
522.27	1206.85
522.48	1220.28
522.68	1208.47
522.88	1215.18
523.09	1210.00
523.29	1216.66
523.50	1214.81
523.70	1221.59
523.90	1210.02
524.11	1210.74
524.31	1210.80
524.51	1223.72
524.72	1218.42
524.92	1216.12
525.13	1209.57
525.33	1216.19
525.53	1206.75
525.74	1219.59
525.94	1209.88
526.14	1223.78
526.35	1215.78
526.55	1217.54
526.76	1214.24
526.96	1220.08
527.16	1213.30
527.37	1218.48
527.57	1210.17
527.77	1220.32
527.98	1206.54
528.18	1223.85
528.38	1216.90
528.59	1219.83
528.79	1217.56
528.99	1221.39
529.20	1207.99
529.40	1222.27
529.61	1207.91
529.81	1221.59
530.01	1210.84
530.22	1216.45
530.42	1210.14
530.62	1217.52
530.83	1208.20
531.03	1217.95
531.23	1213.83
531.44	1222.84
531.64	1210.98
531.84	1214.22
532.05	1207.54
532.25	1216.76
532.45	1211.66
532.66	1213.18
532.86	1214.96
533.06	1218.93
533.27	1208.16
533.47	1221.70
533.67	1215.55
533.88	1222.45
534.08	1213.30
534.28	1222.25
534.49	1220.30
534.69	1217.62
534.89	1212.32
535.09	1221.22
535.30	1212.07
535.50	1220.73
535.70	1207.18
535.91	1213.07
536.11	1220.86
536.31	1217.95
536.52	1218.11
536.72	1219.89
536.92	1207.77
537.13	1218.89
537.33	1208.44
537.53	1211.41
537.74	1215.00
537.94	1218.11
538.14	1209.80
538.34	1218.17
538.55	1213.11
538.75	1215.22
538.95	1217.17
539.16	1213.85
539.36	1212.99
539.56	1211.58
539.77	1210.41
539.97	1223.03
540.17	1211.72
540.37	1224.19
540.58	1213.44
540.78	1221.82
540.98	1206.72
541.19	1219.14
541.39	1211.72
541.59	1219.91
541.79	1213.65
542.00	1209.39
542.20	1211.09
542.40	1215.90
542.60	1214.22
542.81	1215.67
543.01	1206.99
543.21	1216.06
543.42	1209.88
543.62	1217.97
543.82	1214.28
544.02	1214.81
544.23	1210.70
544.43	1213.59
544.63	1215.00
544.83	1220.43
545.04	1213.97
545.24	1213.13
545.44	1221.20
545.64	1216.06
545.85	1209.65
546.05	1219.63
546.25	1215.55
546.45	1212.46
546.66	1205.93
546.86	1218.48
547.06	1218.56
547.27	1214.28
547.47	1209.33
547.67	1215.35
547.87	1217.29
548.07	1223.89
548.28	1211.23
548.48	1217.72
548.68	1212.60
548.88	1220.75
549.09	1209.59
549.29	1218.32
549.49	1208.85
549.69	1213.87
549.90	1210.02
550.10	1214.38
550.30	1210.68
550.50	1216.41
550.71	1214.12
550.91	1218.60
551.11	1213.65
551.31	1212.91
551.51	1210.78
551.72	1209.82
551.92	1210.43
552.12	1216.29
552.32	1211.50
552.53	1218.46
552.73	1206.25
552.93	1216.25
553.13	1214.71
553.33	1216.96
553.54	1212.89
553.74	1218.38
553.94	1212.38
554.14	1216.02
554.35	1219.42
554.55	1217.64
554.75	1214.06
554.95	1221.59
555.15	1210.51
555.36	1216.15
555.56	1205.95
555.76	1214.36
555.96	1211.93
556.16	1214.75
556.37	1205.97
556.57	1216.49
556.77	1205.76
556.97	1215.98
557.17	1204.08
557.38	1218.34
557.58	1205.78
557.78	1222.41
557.98	1208.22
558.18	1219.44
558.38	1215.49
558.59	1219.11
558.79	1214.20
558.99	1213.22
559.19	1217.97
559.39	1213.22
559.60	1206.81
559.80	1220.04
560.00	1217.01
560.20	1224.97
560.40	1211.33
560.60	1217.91
560.81	1218.03
561.01	1218.23
561.21	1218.40
561.41	1222.66
561.61	1212.52
561.81	1218.32
562.02	1208.40
562.22	1216.41
562.42	1215.08
562.62	1215.14
562.82	1211.91
563.02	1209.10
563.23	1215.43
563.43	1220.41
563.63	1205.41
563.83	1220.28
564.03	1210.37
564.23	1216.15
564.43	1213.42
564.64	1214.57
564.84	1212.60
565.04	1214.86
565.24	1213.73
565.44	1213.67
565.64	1206.97
565.85	1217.19
566.05	1210.92
566.25	1214.49
566.45	1209.86
566.65	1217.25
566.85	1210.51
567.05	1213.44
567.25	1209.78
567.46	1213.28
567.66	1210.60
567.86	1220.20
568.06	1209.00
568.26	1219.30
568.46	1213.22
568.66	1215.18
568.86	1216.62
569.07	1219.18
569.27	1208.65
569.47	1220.47
569.67	1208.83
569.87	1209.24
570.07	1201.52
570.27	1214.08
570.47	1210.51
570.68	1218.07
570.88	1210.78
571.08	1216.98
571.28	1208.79
571.48	1212.66
571.68	1211.68
571.88	1223.89
572.08	1210.43
572.28	1220.63
572.49	1208.59
572.69	1215.69
572.89	1211.21
573.09	1220.49
573.29	1210.57
573.49	1213.61
573.69	1210.47
573.89	1213.73
574.09	1212.77
574.29	1222.66
574.50	1207.77
574.70	1219.95
574.90	1212.27
575.10	1226.79
575.30	1214.53
575.50	1214.24
575.70	1213.79
575.90	1220.47
576.10	1210.98
576.30	1225.22
576.50	1214.65
576.70	1221.16
576.91	1205.17
577.11	1217.54
577.31	1214.88
577.51	1222.37
577.71	1211.91
577.91	1212.79
578.11	1215.08
578.31	1208.65
578.51	1211.91
578.71	1218.48
578.91	1213.91
579.11	1206.83
579.31	1212.62
579.51	1223.72
579.71	1212.50
579.92	1215.80
580.12	1213.07
580.32	1217.27
580.52	1212.85
580.72	1211.93
580.92	1206.97
581.12	1213.34
581.32	1218.73
581.52	1215.37
581.72	1218.42
581.92	1216.45
582.12	1212.60
582.32	1218.36
582.52	1210.35
582.72	1220.47
582.92	1212.99
583.12	1216.98
583.32	1207.77
583.52	1210.84
583.72	1213.16
583.92	1220.53
584.12	1210.74
584.33	1216.84
584.53	1207.52
584.73	1220.34
584.93	1211.46
585.13	1212.42
585.33	1207.99
585.53	1219.03
585.73	1213.42
585.93	1216.06
586.13	1209.10
586.33	1209.67
586.53	1208.20
586.73	1216.70
586.93	1213.22
587.13	1220.20
587.33	1206.60
587.53	1212.77
587.73	1205.84
587.93	1221.31
588.13	1209.26
588.33	1217.58
588.53	1215.43
588.73	1213.56
588.93	1212.48
589.13	1216.90
589.33	1213.07
589.53	1218.85
589.73	1212.27
589.93	1220.00
590.13	1209.20
590.33	1217.93
590.53	1211.78
590.73	1217.13
590.93	1210.86
591.13	1222.17
591.33	1212.21
591.53	1219.77
591.73	1208.30
591.93	1215.43
592.13	1214.98
592.33	1221.70
592.53	1213.20
592.73	1213.30
592.93	1211.54
593.13	1216.74
593.33	1208.67
593.53	1208.73
593.73	1213.34
593.93	1215.24
594.13	1217.89
594.33	1215.24
594.53	1203.49
594.73	1219.24
594.92	1206.85
595.12	1218.62
595.32	1214.26
595.52	1216.78
595.72	1212.36
595.92	1220.63
596.12	1208.67
596.32	1220.32
596.52	1207.83
596.72	1225.18
596.92	1212.79
597.12	1220.59
597.32	1201.95
597.52	1216.68
597.72	1208.96
597.92	1222.00
598.12	1202.57
598.32	1223.66
598.52	1217.91
598.72	1217.74
598.92	1213.03
599.12	1215.69
599.31	1211.35
599.51	1213.93
599.71	1208.59
599.91	1214.86
600.11	1218.09
600.31	1220.34
600.51	1213.07
600.71	1219.95
600.91	1214.22
601.11	1221.10
601.31	1204.92
601.51	1213.42
601.71	1209.02
601.91	1220.26
602.10	1213.05
602.30	1216.43
602.50	1210.14
602.70	1216.23
602.90	1206.21
603.10	1220.08
603.30	1210.62
603.50	1216.53
603.70	1207.54
603.90	1217.17
604.10	1211.78
604.30	1217.95
604.49	1210.53
604.69	1216.94
604.89	1213.83
605.09	1224.89
605.29	1210.35
605.49	1217.72
605.69	1205.62
605.89	1216.43
606.09	1210.94
606.29	1209.84
606.48	1209.96
606.68	1216.02
606.88	1209.67
607.08	1217.07
607.28	1213.28
607.48	1212.81
607.68	1215.10
607.88	1220.20
608.08	1213.38
608.27	1218.09
608.47	1208.55
608.67	1208.28
608.87	1215.74
609.07	1216.00
609.27	1204.80
609.47	1217.13
609.67	1220.08
609.87	1216.92
610.06	1208.96
610.26	1216.15
610.46	1217.78
610.66	1217.44
610.86	1211.48
611.06	1218.21
611.26	1210.70
611.45	1221.55
611.65	1213.42
611.85	1215.04
612.05	1203.28
612.25	1223.58
612.45	1209.55
612.65	1216.49
612.84	1209.63
613.04	1215.80
613.24	1212.30
613.44	1213.75
613.64	1203.35
613.84	1216.45
614.04	1211.74
614.23	1221.33
614.43	1208.63
614.63	1217.89
614.83	1215.57
615.03	1219.79
615.23	1209.39
615.42	1218.50
615.62	1210.84
615.82	1220.88
616.02	1210.82
616.22	1215.02
616.42	1208.67
616.61	1229.33
616.81	1213.65
617.01	1214.12
617.21	1214.90
617.41	1219.89
617.61	1212.32
617.80	1218.21
618.00	1205.95
618.20	1217.87
618.40	1207.46
618.60	1221.29
618.80	1203.92
618.99	1218.05
619.19	1208.92
619.39	1218.15
619.59	1218.05
619.79	1217.03
619.98	1215.31
620.18	1216.33
620.38	1207.40
620.58	1214.79
620.78	1209.28
620.97	1217.11
621.17	1207.56
621.37	1216.92
621.57	1205.86
621.77	1223.93
621.96	1214.47
622.16	1220.86
622.36	1222.78
622.56	1226.75
622.76	1215.82
622.95	1213.36
623.15	1208.08
623.35	1215.41
623.55	1200.33
623.75	1219.77
623.94	1215.20
624.14	1214.59
624.34	1209.76
624.54	1216.04
624.73	1214.71
624.93	1221.35
625.13	1202.92
625.33	1218.52
625.53	1217.48
625.72	1218.28
625.92	1216.49
626.12	1213.59
626.32	1210.86
626.51	1219.14
626.71	1209.22
626.91	1224.73
627.11	1209.69
627.30	1222.84
627.50	1210.19
627.70	1220.55
627.90	1210.39
628.10	1222.45
628.29	1207.75
628.49	1215.24
628.69	1206.46
628.89	1220.26
629.08	1214.38
629.28	1218.99
629.48	1209.96
629.68	1222.13
629.87	1212.60
630.07	1217.05
630.27	1205.11
630.47	1213.79
630.66	1215.88
630.86	1208.61
631.06	1215.61
631.25	1216.82
631.45	1211.27
631.65	1215.35
631.85	1214.08
632.04	1216.33
632.24	1204.41
632.44	1223.17
632.64	1204.37
632.83	1217.05
633.03	1218.19
633.23	1222.45
633.42	1211.15
633.62	1222.13
633.82	1211.50
634.02	1215.76
634.21	1213.01
634.41	1220.20
634.61	1208.73
634.81	1213.54
635.00	1217.42
635.20	1217.64
635.40	1213.38
635.59	1214.81
635.79	1204.43
635.99	1221.33
636.18	1211.80
636.38	1217.76
636.58	1207.38
636.78	1211.52
636.97	1212.68
637.17	1219.03
637.37	1213.18
637.56	1221.00
637.76	1214.28
637.96	1212.56
638.15	1215.90
638.35	1217.31
638.55	1216.70
638.74	1219.97
638.94	1211.58
639.14	1216.41
639.34	1205.88
639.53	1219.50
639.73	1209.80
639.93	1215.59
640.12	1212.34
640.32	1218.19
640.52	1210.33
640.71	1217.27
640.91	1212.27
641.11	1223.09
641.30	1207.44
641.50	1215.96
641.70	1212.85
641.89	1220.43
642.09	1213.32
642.29	1212.66
642.48	1213.52
642.68	1213.95
642.88	1214.04
643.07	1218.73
643.27	1210.35
643.47	1222.82
643.66	1204.08
643.86	1215.47
644.06	1211.37
644.25	1217.66
644.45	1211.80
644.65	1211.76
644.84	1216.66
645.04	1216.23
645.23	1208.28
645.43	1216.88
645.63	1207.28
645.82	1218.28
646.02	1210.88
646.22	1216.23
646.41	1214.02
646.61	1220.26
646.81	1205.23
647.00	1221.39
647.20	1217.56
647.39	1214.47
647.59	1219.07
647.79	1214.20
647.98	1211.70
648.18	1216.35
648.38	1207.34
648.57	1207.01
648.77	1214.53
648.96	1216.88
649.16	1208.96
649.36	1212.60
649.55	1208.77
649.75	1216.88
649.95	1212.64
650.14	1219.77
650.34	1210.45
650.53	1223.85
650.73	1213.52
650.93	1214.36
651.12	1219.73
651.32	1214.75
651.51	1204.04
651.71	1214.69
651.91	1212.99
652.10	1219.71
652.30	1209.18
652.49	1221.41
652.69	1212.21
652.89	1220.06
653.08	1209.12
653.28	1222.21
653.47	1208.22
653.67	1223.62
653.86	1215.82
654.06	1201.81
654.26	1216.23
654.45	1218.58
654.65	1209.04
654.84	1228.52
655.04	1211.76
655.24	1217.72
655.43	1212.62
655.63	1219.14
655.82	1206.58
656.02	1217.50
656.21	1214.04
656.41	1220.75
656.61	1209.45
656.80	1223.46
657.00	1213.01
657.19	1212.13
657.39	1208.55
657.58	1216.10
657.78	1211.56
657.97	1222.08
658.17	1212.64
658.37	1218.85
658.56	1209.98
658.76	1223.35
658.95	1205.17
659.15	1222.25
659.34	1209.20
659.54	1218.19
659.73	1208.01
659.93	1214.04
660.13	1218.07
660.32	1218.52
660.52	1210.41
660.71	1220.69
660.91	1212.97
661.10	1218.95
661.30	1207.05
661.49	1217.74
661.69	1213.38
661.88	1211.00
662.08	1210.49
662.27	1214.28
662.47	1212.99
662.66	1216.17
662.86	1211.80
663.06	1219.11
