345.52	1204.82
345.73	1204.82
345.94	1204.82
346.16	1192.70
346.37	1202.18
346.58	1205.66
346.79	1212.34
347.00	1205.95
347.22	1209.10
347.43	1203.55
347.64	1216.96
347.85	1206.83
348.06	1217.91
348.28	1204.70
348.49	1212.05
348.70	1205.05
348.91	1216.39
349.12	1206.23
349.34	1216.94
349.55	1207.67
349.76	1214.12
349.97	1206.93
350.18	1213.67
350.40	1207.36
350.61	1213.52
350.82	1203.08
351.03	1207.28
351.24	1205.37
351.46	1208.20
351.67	1207.65
351.88	1215.16
352.09	1207.38
352.30	1209.20
352.51	1203.14
352.73	1217.37
352.94	1215.47
353.15	1222.35
353.36	1207.26
353.57	1211.25
353.79	1205.76
354.00	1211.35
354.21	1206.87
354.42	1212.21
354.63	1207.40
354.84	1209.00
355.06	1206.85
355.27	1208.44
355.48	1206.38
355.69	1213.83
355.90	1204.49
356.11	1208.22
356.33	1205.60
356.54	1216.45
356.75	1216.47
356.96	1217.03
357.17	1216.45
357.38	1218.25
357.60	1208.81
357.81	1217.62
358.02	1209.74
358.23	1212.62
358.44	1208.55
358.65	1216.39
358.87	1207.01
359.08	1212.58
359.29	1204.88
359.50	1216.90
359.71	1202.38
359.92	1210.41
360.13	1211.97
360.35	1214.57
360.56	1206.70
360.77	1211.74
360.98	1210.57
361.19	1213.69
361.40	1200.40
361.62	1211.87
361.83	1205.91
362.04	1211.46
362.25	1212.32
362.46	1221.63
362.67	1204.68
362.88	1211.82
363.10	1206.52
363.31	1207.26
363.52	1210.08
363.73	1207.61
363.94	1214.55
364.15	1218.46
364.36	1211.64
364.57	1216.04
364.79	1210.19
365.00	1212.19
365.21	1208.10
365.42	1209.88
365.63	1207.22
365.84	1220.02
366.05	1201.60
366.27	1212.97
366.48	1207.67
366.69	1219.54
366.90	1212.42
367.11	1222.08
367.32	1205.58
367.53	1215.26
367.74	1211.37
367.95	1208.79
368.17	1214.22
368.38	1211.19
368.59	1206.52
368.80	1213.40
369.01	1207.77
369.22	1215.82
369.43	1208.34
369.64	1214.90
369.86	1209.33
370.07	1209.90
370.28	1205.62
370.49	1215.24
370.70	1207.42
370.91	1212.87
371.12	1210.80
371.33	1214.53
371.54	1206.79
371.76	1211.93
371.97	1205.09
372.18	1205.39
372.39	1208.79
372.60	1214.12
372.81	1206.32
373.02	1212.66
373.23	1207.71
373.44	1216.21
373.65	1208.71
373.87	1217.05
374.08	1205.82
374.29	1217.87
374.50	1212.97
374.71	1210.45
374.92	1216.06
375.13	1214.34
375.34	1206.54
375.55	1217.13
375.76	1201.87
375.97	1218.44
376.19	1209.18
376.40	1211.82
376.61	1206.60
376.82	1216.70
377.03	1209.65
377.24	1221.82
377.45	1205.48
377.66	1217.78
377.87	1214.96
378.08	1212.36
378.29	1209.96
378.50	1211.21
378.71	1205.43
378.93	1211.56
379.14	1204.94
379.35	1217.11
379.56	1204.33
379.77	1218.75
379.98	1206.54
380.19	1214.22
380.40	1211.29
380.61	1212.64
380.82	1207.71
381.03	1219.61
381.24	1205.29
381.45	1219.79
381.66	1202.92
381.88	1220.67
382.09	1207.67
382.30	1220.92
382.51	1212.87
382.72	1219.91
382.93	1207.36
383.14	1215.22
383.35	1209.63
383.56	1218.01
383.77	1209.12
383.98	1211.70
384.19	1212.85
384.40	1215.98
384.61	1209.92
384.82	1217.95
385.03	1207.24
385.24	1213.40
385.45	1207.79
385.67	1216.55
385.88	1202.63
386.09	1215.74
386.30	1209.31
386.51	1213.52
386.72	1208.28
386.93	1216.25
387.14	1210.86
387.35	1219.30
387.56	1211.72
387.77	1212.87
387.98	1206.21
388.19	1215.78
388.40	1209.86
388.61	1209.94
388.82	1216.92
389.03	1209.28
389.24	1209.37
389.45	1216.94
389.66	1216.33
389.87	1218.15
390.08	1203.37
390.29	1215.31
390.50	1209.31
390.71	1216.12
390.92	1211.91
391.13	1212.64
391.34	1205.72
391.55	1218.58
391.76	1212.11
391.98	1213.05
392.19	1205.56
392.40	1221.06
392.61	1209.94
392.82	1217.37
393.03	1208.34
393.24	1208.61
393.45	1209.88
393.66	1219.97
393.87	1214.55
394.08	1210.90
394.29	1215.90
394.50	1213.99
394.71	1210.02
394.92	1214.28
395.13	1208.06
395.34	1215.37
395.55	1211.93
395.76	1218.91
395.97	1211.76
396.18	1215.47
396.39	1213.01
396.60	1216.02
396.81	1213.44
397.02	1213.87
397.23	1214.04
397.44	1221.76
397.65	1212.79
397.86	1219.97
398.07	1209.24
398.28	1215.35
398.49	1211.93
398.70	1217.17
398.91	1218.87
399.12	1214.26
399.33	1205.97
399.54	1215.02
399.75	1209.55
399.96	1219.26
400.17	1211.21
400.38	1211.56
400.59	1203.86
400.80	1219.03
401.01	1209.67
401.22	1215.57
401.42	1213.54
401.63	1214.42
401.84	1205.45
402.05	1216.72
402.26	1213.79
402.47	1213.87
402.68	1213.38
402.89	1212.54
403.10	1207.67
403.31	1211.72
403.52	1211.11
403.73	1217.93
403.94	1211.58
404.15	1221.43
404.36	1211.41
404.57	1214.18
404.78	1211.95
404.99	1219.73
405.20	1216.31
405.41	1211.21
405.62	1211.62
405.83	1220.28
406.04	1216.49
406.25	1218.46
406.46	1205.66
406.67	1215.96
406.88	1209.45
407.09	1210.70
407.30	1209.20
407.50	1217.95
407.71	1209.37
407.92	1217.35
408.13	1202.75
408.34	1217.58
408.55	1209.12
408.76	1219.11
408.97	1213.97
409.18	1212.60
409.39	1204.72
409.60	1218.11
409.81	1208.85
410.02	1213.52
410.23	1206.52
410.44	1217.70
410.65	1199.27
410.86	1214.30
411.07	1208.38
411.27	1219.34
411.48	1217.52
411.69	1215.82
411.90	1207.38
412.11	1216.64
412.32	1212.48
412.53	1220.36
412.74	1209.31
412.95	1213.18
413.16	1211.89
413.37	1213.09
413.58	1213.16
413.79	1213.28
414.00	1211.46
414.20	1218.34
414.41	1208.08
414.62	1219.03
414.83	1206.75
415.04	1212.97
415.25	1210.27
415.46	1217.09
415.67	1210.49
415.88	1210.78
416.09	1213.79
416.30	1215.74
416.51	1206.77
416.71	1218.58
416.92	1202.69
417.13	1215.53
417.34	1212.05
417.55	1220.34
417.76	1204.86
417.97	1213.38
418.18	1206.89
418.39	1217.70
418.60	1213.79
418.81	1217.89
419.01	1209.02
419.22	1213.22
419.43	1210.86
419.64	1222.35
419.85	1204.68
420.06	1209.86
420.27	1213.20
420.48	1216.23
420.69	1211.93
420.90	1216.29
421.10	1204.76
421.31	1219.03
421.52	1213.83
421.73	1216.02
421.94	1214.40
422.15	1213.44
422.36	1210.27
422.57	1208.73
422.78	1205.09
422.98	1220.04
423.19	1208.10
423.40	1220.20
423.61	1210.04
423.82	1215.86
424.03	1211.17
424.24	1220.77
424.45	1210.25
424.65	1212.27
424.86	1208.08
425.07	1210.35
425.28	1210.76
425.49	1215.10
425.70	1204.25
425.91	1221.63
426.12	1205.00
426.32	1215.53
426.53	1216.35
426.74	1216.27
426.95	1212.40
427.16	1216.33
427.37	1208.28
427.58	1219.85
427.78	1209.61
427.99	1215.69
428.20	1211.17
428.41	1217.97
428.62	1211.35
428.83	1223.80
429.04	1208.51
429.24	1215.57
429.45	1208.22
429.66	1219.16
429.87	1208.38
430.08	1210.43
430.29	1205.97
430.50	1212.15
