345.52	1215.37
345.73	1215.37
345.94	1215.37
346.16	1207.22
346.37	1215.08
346.58	1212.48
346.79	1221.49
347.00	1212.19
347.22	1221.63
347.43	1210.78
347.64	1215.88
347.85	1216.04
348.06	1221.04
348.28	1207.87
348.49	1223.78
348.70	1212.73
348.91	1222.64
349.12	1208.57
349.34	1216.02
349.55	1219.52
349.76	1227.84
349.97	1213.93
350.18	1226.75
350.40	1214.34
350.61	1220.53
350.82	1215.88
351.03	1216.41
351.24	1216.66
351.46	1216.15
351.67	1218.75
351.88	1221.20
352.09	1214.30
352.30	1218.19
352.51	1215.43
352.73	1217.89
352.94	1221.53
353.15	1222.97
353.36	1216.72
353.57	1224.48
353.79	1220.00
354.00	1218.07
354.21	1215.72
354.42	1226.49
354.63	1215.53
354.84	1218.99
355.06	1213.07
355.27	1227.45
355.48	1215.74
355.69	1222.00
355.90	1214.67
356.11	1230.77
356.33	1211.84
356.54	1229.29
356.75	1216.94
356.96	1226.16
357.17	1214.96
357.38	1215.45
357.60	1216.88
357.81	1226.69
358.02	1215.90
358.23	1227.41
358.44	1217.39
358.65	1219.63
358.87	1218.93
359.08	1220.08
359.29	1218.46
359.50	1221.94
359.71	1213.30
359.92	1223.50
360.13	1209.63
360.35	1224.19
360.56	1214.26
360.77	1223.80
360.98	1218.64
361.19	1226.63
361.40	1213.09
361.62	1218.87
361.83	1215.63
362.04	1219.42
362.25	1211.50
362.46	1219.46
362.67	1216.06
362.88	1226.39
363.10	1220.59
363.31	1225.91
363.52	1217.42
363.73	1221.20
363.94	1218.75
364.15	1226.84
364.36	1220.36
364.57	1227.90
364.79	1216.29
365.00	1218.91
365.21	1219.18
365.42	1221.37
365.63	1214.45
365.84	1225.61
366.05	1212.85
366.27	1227.55
366.48	1213.44
366.69	1222.43
366.90	1215.43
367.11	1220.75
367.32	1225.73
367.53	1223.66
367.74	1215.88
367.95	1228.21
368.17	1215.63
368.38	1225.83
368.59	1213.30
368.80	1224.81
369.01	1211.74
369.22	1222.97
369.43	1219.20
369.64	1216.80
369.86	1213.89
370.07	1222.64
370.28	1211.58
370.49	1220.86
370.70	1215.61
370.91	1220.75
371.12	1218.73
371.33	1222.10
371.54	1225.22
371.76	1224.75
371.97	1217.54
372.18	1225.73
372.39	1214.08
372.60	1227.16
372.81	1220.94
373.02	1219.73
373.23	1219.81
373.44	1218.75
373.65	1219.05
373.87	1227.84
374.08	1212.60
374.29	1219.59
374.50	1219.36
374.71	1219.75
374.92	1222.51
375.13	1221.67
375.34	1218.64
375.55	1224.83
375.76	1216.27
375.97	1222.72
376.19	1220.04
376.40	1224.71
376.61	1214.96
376.82	1229.60
377.03	1218.13
377.24	1225.52
377.45	1221.43
377.66	1227.31
377.87	1218.71
378.08	1225.71
378.29	1216.12
378.50	1225.12
378.71	1218.87
378.93	1219.75
379.14	1218.99
379.35	1221.02
379.56	1218.77
379.77	1225.20
379.98	1213.44
380.19	1231.03
380.40	1218.34
380.61	1219.71
380.82	1224.09
381.03	1218.56
381.24	1218.89
381.45	1230.50
381.66	1213.03
381.88	1227.72
382.09	1215.88
382.30	1228.45
382.51	1213.36
382.72	1218.71
382.93	1220.79
383.14	1224.48
383.35	1220.08
383.56	1228.29
383.77	1218.36
383.98	1229.99
384.19	1219.34
384.40	1220.45
384.61	1221.43
384.82	1222.70
385.03	1217.62
385.24	1221.47
385.45	1221.16
385.67	1220.98
385.88	1218.54
386.09	1233.29
386.30	1221.51
386.51	1223.23
386.72	1221.20
386.93	1228.43
387.14	1213.09
387.35	1216.39
387.56	1220.16
387.77	1228.80
387.98	1211.80
388.19	1221.70
388.40	1226.92
388.61	1222.04
388.82	1212.62
389.03	1228.49
389.24	1215.74
389.45	1223.68
389.66	1216.78
389.87	1227.12
390.08	1225.26
390.29	1225.01
390.50	1217.56
390.71	1226.26
390.92	1221.27
391.13	1219.28
391.34	1221.86
391.55	1226.82
391.76	1223.21
391.98	1227.61
392.19	1212.89
392.40	1223.44
392.61	1224.44
392.82	1231.22
393.03	1212.13
393.24	1222.23
393.45	1219.93
393.66	1223.13
393.87	1220.26
394.08	1230.15
394.29	1222.00
394.50	1220.98
394.71	1219.28
394.92	1223.25
395.13	1215.51
395.34	1227.74
395.55	1225.93
395.76	1224.93
395.97	1215.72
396.18	1221.57
396.39	1208.24
396.60	1230.64
396.81	1218.03
397.02	1224.32
397.23	1221.24
397.44	1232.28
397.65	1216.21
397.86	1225.63
398.07	1222.88
398.28	1231.32
398.49	1214.53
398.70	1220.84
398.91	1222.51
399.12	1230.38
399.33	1217.15
399.54	1228.49
399.75	1214.94
399.96	1223.21
400.17	1220.84
400.38	1218.95
400.59	1214.77
400.80	1229.93
401.01	1215.41
401.22	1225.85
401.42	1212.93
401.63	1224.46
401.84	1223.83
402.05	1226.20
402.26	1219.91
402.47	1228.92
402.68	1220.02
402.89	1221.31
403.10	1215.53
403.31	1221.24
403.52	1222.86
403.73	1219.32
403.94	1220.98
404.15	1226.12
404.36	1225.46
404.57	1226.28
404.78	1216.47
404.99	1228.43
405.20	1218.81
405.41	1220.38
405.62	1218.46
405.83	1227.57
406.04	1220.30
406.25	1226.51
406.46	1221.86
406.67	1220.36
406.88	1223.95
407.09	1222.19
407.30	1221.22
407.50	1220.20
407.71	1216.21
407.92	1228.99
408.13	1223.50
408.34	1224.66
408.55	1224.30
408.76	1222.15
408.97	1229.74
409.18	1230.89
409.39	1223.07
409.60	1226.22
409.81	1221.33
410.02	1229.74
410.23	1212.27
410.44	1224.01
410.65	1220.26
410.86	1219.48
411.07	1223.44
411.27	1220.71
411.48	1220.47
411.69	1224.46
411.90	1223.25
412.11	1226.12
412.32	1219.93
412.53	1233.55
412.74	1219.97
412.95	1222.80
413.16	1212.44
413.37	1232.32
413.58	1222.47
413.79	1225.85
414.00	1218.34
414.20	1222.56
414.41	1218.36
414.62	1227.45
414.83	1216.76
415.04	1223.23
415.25	1225.12
415.46	1226.84
415.67	1217.25
