345.52	1186.04
345.73	1186.04
345.94	1186.04
346.16	1179.08
346.37	1184.42
346.58	1187.88
346.79	1192.43
347.00	1186.10
347.22	1192.41
347.43	1186.84
347.64	1192.98
347.85	1186.59
348.06	1199.09
348.28	1191.24
348.49	1189.91
348.70	1189.85
348.91	1191.12
349.12	1181.41
349.34	1188.64
349.55	1185.04
349.76	1190.79
349.97	1189.03
350.18	1189.01
350.40	1188.80
350.61	1191.63
350.82	1183.81
351.03	1193.33
351.24	1190.59
351.46	1193.86
351.67	1191.96
351.88	1197.28
352.09	1192.00
352.30	1188.42
352.51	1186.90
352.73	1194.62
352.94	1189.21
353.15	1200.13
353.36	1180.57
353.57	1194.70
353.79	1186.72
354.00	1189.11
354.21	1192.72
354.42	1197.00
354.63	1193.06
354.84	1197.04
355.06	1191.06
355.27	1189.50
355.48	1188.66
355.69	1195.26
355.90	1191.86
356.11	1195.71
356.33	1184.03
356.54	1196.28
356.75	1196.77
356.96	1196.55
357.17	1184.93
357.38	1202.28
357.60	1191.20
357.81	1191.53
358.02	1185.69
358.23	1195.71
358.44	1192.33
358.65	1192.74
358.87	1186.78
359.08	1198.57
359.29	1187.45
359.50	1196.89
359.71	1188.13
359.92	1192.94
360.13	1189.40
360.35	1194.35
360.56	1193.68
360.77	1199.27
360.98	1190.61
361.19	1191.04
361.40	1190.71
361.62	1193.58
361.83	1179.32
362.04	1192.45
362.25	1192.61
362.46	1195.62
362.67	1189.13
362.88	1194.27
363.10	1189.19
363.31	1197.45
363.52	1189.62
363.73	1194.44
363.94	1188.54
364.15	1198.39
364.36	1192.18
364.57	1192.74
364.79	1185.77
365.00	1197.71
365.21	1188.72
365.42	1193.58
365.63	1195.77
365.84	1202.92
366.05	1188.44
366.27	1193.66
366.48	1187.37
366.69	1196.40
366.90	1189.01
367.11	1200.33
367.32	1189.11
367.53	1199.29
367.74	1193.49
367.95	1188.01
368.17	1200.01
368.38	1194.44
368.59	1182.95
368.80	1194.91
369.01	1188.52
369.22	1196.34
369.43	1191.92
369.64	1192.72
369.86	1196.87
370.07	1188.93
370.28	1197.69
370.49	1197.63
370.70	1190.77
370.91	1195.24
371.12	1186.70
371.33	1188.09
371.54	1193.04
371.76	1192.53
371.97	1195.05
372.18	1201.28
372.39	1192.14
372.60	1197.80
372.81	1191.12
373.02	1195.71
373.23	1190.79
373.44	1200.87
373.65	1186.45
373.87	1202.83
374.08	1188.42
374.29	1195.62
374.50	1186.86
374.71	1196.59
374.92	1198.78
375.13	1195.60
375.34	1192.02
375.55	1194.89
375.76	1191.61
375.97	1203.32
376.19	1185.34
376.40	1190.26
376.61	1186.72
376.82	1199.62
377.03	1187.58
377.24	1198.16
377.45	1190.24
377.66	1204.16
377.87	1190.20
378.08	1198.51
378.29	1199.07
378.50	1192.98
378.71	1190.40
378.93	1193.35
379.14	1194.70
379.35	1197.43
379.56	1189.26
379.77	1204.47
379.98	1193.52
380.19	1201.91
380.40	1187.90
380.61	1198.06
380.82	1184.30
381.03	1200.11
381.24	1197.30
381.45	1199.54
381.66	1196.18
381.88	1197.57
382.09	1196.51
382.30	1197.82
382.51	1194.78
382.72	1194.93
382.93	1192.33
383.14	1196.22
383.35	1193.45
383.56	1196.01
383.77	1195.89
383.98	1201.46
384.19	1184.18
384.40	1188.52
384.61	1194.38
384.82	1195.77
385.03	1186.47
385.24	1194.33
385.45	1196.94
385.67	1194.62
385.88	1192.04
386.09	1201.87
386.30	1192.33
386.51	1199.90
386.72	1193.41
386.93	1201.38
387.14	1186.61
387.35	1200.03
387.56	1190.36
387.77	1195.89
387.98	1194.46
388.19	1198.76
388.40	1193.97
388.61	1201.28
388.82	1193.21
389.03	1197.94
389.24	1198.08
389.45	1196.75
389.66	1186.72
389.87	1200.42
390.08	1191.96
390.29	1195.52
390.50	1195.42
390.71	1192.74
390.92	1191.10
391.13	1200.68
391.34	1186.33
391.55	1191.36
391.76	1185.36
391.98	1194.05
392.19	1187.04
392.40	1195.93
392.61	1188.37
392.82	1198.92
393.03	1186.39
393.24	1199.68
393.45	1193.56
393.66	1195.69
393.87	1189.19
394.08	1197.71
394.29	1196.83
394.50	1194.07
394.71	1187.88
394.92	1203.39
395.13	1193.37
395.34	1192.43
395.55	1194.83
395.76	1201.85
395.97	1190.28
396.18	1196.32
396.39	1192.88
396.60	1200.05
396.81	1194.48
397.02	1199.21
397.23	1191.26
397.44	1195.48
397.65	1188.64
397.86	1200.48
398.07	1191.59
398.28	1199.15
398.49	1188.42
398.70	1186.70
398.91	1190.53
399.12	1195.83
399.33	1194.29
399.54	1198.33
399.75	1188.93
399.96	1197.67
400.17	1193.33
400.38	1190.01
400.59	1193.52
400.80	1202.98
401.01	1188.95
401.22	1197.47
401.42	1185.41
401.63	1195.95
401.84	1186.29
402.05	1194.99
402.26	1197.82
402.47	1194.31
402.68	1191.20
402.89	1196.10
403.10	1186.31
403.31	1197.34
403.52	1189.89
403.73	1202.69
403.94	1187.82
404.15	1202.53
404.36	1196.51
404.57	1191.32
404.78	1189.40
404.99	1197.49
405.20	1184.18
405.41	1198.70
405.62	1187.97
405.83	1193.25
406.04	1196.14
406.25	1190.48
406.46	1188.48
406.67	1200.44
406.88	1195.97
407.09	1196.14
407.30	1188.62
407.50	1199.37
407.71	1188.80
407.92	1202.65
408.13	1196.73
408.34	1198.14
408.55	1201.13
408.76	1191.84
408.97	1192.80
409.18	1196.71
409.39	1195.46
409.60	1198.64
409.81	1186.27
410.02	1195.28
410.23	1189.81
410.44	1192.16
410.65	1186.88
410.86	1194.68
411.07	1191.55
411.27	1194.07
411.48	1196.32
411.69	1201.03
411.90	1189.32
412.11	1193.23
412.32	1197.69
412.53	1192.82
412.74	1188.48
412.95	1196.05
413.16	1194.05
413.37	1198.59
413.58	1190.81
413.79	1201.03
414.00	1193.29
414.20	1203.02
414.41	1189.19
414.62	1195.03
414.83	1195.52
415.04	1197.78
415.25	1194.85
415.46	1195.52
415.67	1189.85
415.88	1200.97
416.09	1193.66
416.30	1200.91
416.51	1187.99
416.71	1192.90
416.92	1193.21
417.13	1192.70
417.34	1191.61
417.55	1200.93
417.76	1184.12
417.97	1187.84
418.18	1192.98
418.39	1194.38
418.60	1195.97
418.81	1201.44
419.01	1182.62
419.22	1195.73
419.43	1187.25
419.64	1200.66
419.85	1194.13
420.06	1198.76
420.27	1193.84
420.48	1197.98
420.69	1194.07
420.90	1193.35
421.10	1192.37
421.31	1198.59
421.52	1193.19
421.73	1190.50
421.94	1194.13
422.15	1199.52
422.36	1198.29
422.57	1194.31
422.78	1194.17
422.98	1203.22
423.19	1186.33
423.40	1194.68
423.61	1194.03
423.82	1193.92
424.03	1199.88
424.24	1192.63
424.45	1191.22
424.65	1196.05
424.86	1189.05
425.07	1203.53
425.28	1191.71
425.49	1196.40
425.70	1194.50
425.91	1198.78
426.12	1188.07
426.32	1196.51
426.53	1197.32
426.74	1192.37
426.95	1195.50
427.16	1204.41
427.37	1189.50
427.58	1199.64
427.78	1191.71
427.99	1189.91
428.20	1187.60
428.41	1200.99
428.62	1190.20
428.83	1204.55
429.04	1193.86
429.24	1205.58
429.45	1191.41
429.66	1197.63
429.87	1187.62
