345.52	1179.67
345.73	1179.67
345.94	1179.67
346.16	1166.89
346.37	1182.21
346.58	1184.79
346.79	1185.14
347.00	1174.26
347.22	1185.04
347.43	1179.67
347.64	1186.02
347.85	1184.63
348.06	1187.68
348.28	1185.63
348.49	1185.65
348.70	1180.22
348.91	1190.12
349.12	1177.62
349.34	1188.97
349.55	1178.52
349.76	1188.31
349.97	1178.73
350.18	1189.62
350.40	1182.01
350.61	1191.63
350.82	1184.48
351.03	1186.18
351.24	1181.84
351.46	1188.09
351.67	1181.58
351.88	1189.89
352.09	1183.85
352.30	1185.63
352.51	1188.40
352.73	1183.05
352.94	1188.21
353.15	1192.25
353.36	1184.69
353.57	1191.55
353.79	1182.21
354.00	1183.91
354.21	1186.45
354.42	1194.50
354.63	1183.71
354.84	1192.12
355.06	1176.07
355.27	1187.99
355.48	1188.35
355.69	1194.58
355.90	1174.41
356.11	1196.63
356.33	1182.60
356.54	1199.97
356.75	1185.69
356.96	1185.22
357.17	1184.83
357.38	1190.75
357.60	1178.95
357.81	1184.95
358.02	1180.26
358.23	1197.10
358.44	1182.64
358.65	1191.98
358.87	1188.64
359.08	1190.30
359.29	1184.28
359.50	1190.79
359.71	1187.72
359.92	1195.83
360.13	1184.42
360.35	1194.19
360.56	1183.54
360.77	1187.49
360.98	1192.20
361.19	1194.87
361.40	1186.53
361.62	1194.09
361.83	1187.21
362.04	1183.03
362.25	1180.84
362.46	1189.54
362.67	1186.70
362.88	1191.69
363.10	1188.21
363.31	1187.54
363.52	1192.49
363.73	1189.75
363.94	1187.56
364.15	1190.67
364.36	1185.18
364.57	1185.16
364.79	1188.27
365.00	1193.72
365.21	1181.23
365.42	1194.62
365.63	1186.55
365.84	1190.91
366.05	1182.93
366.27	1186.80
366.48	1189.46
366.69	1196.44
366.90	1184.89
367.11	1189.69
367.32	1194.21
367.53	1195.26
367.74	1185.06
367.95	1192.59
368.17	1183.91
368.38	1186.20
368.59	1181.80
368.80	1181.84
369.01	1182.70
369.22	1188.62
369.43	1186.00
369.64	1187.11
369.86	1189.95
370.07	1194.78
370.28	1190.30
370.49	1192.78
370.70	1189.40
370.91	1189.03
371.12	1180.24
371.33	1187.25
371.54	1188.68
371.76	1192.68
371.97	1180.18
372.18	1187.00
372.39	1185.77
372.60	1195.50
372.81	1187.19
373.02	1188.70
373.23	1180.20
373.44	1189.60
373.65	1184.98
373.87	1193.60
374.08	1188.35
374.29	1192.78
374.50	1177.91
374.71	1193.23
374.92	1191.98
375.13	1193.97
375.34	1186.22
375.55	1192.59
375.76	1187.74
375.97	1191.47
376.19	1188.76
376.40	1200.72
376.61	1189.75
376.82	1192.70
377.03	1187.37
377.24	1194.56
377.45	1182.27
377.66	1194.11
377.87	1186.90
378.08	1196.89
378.29	1188.62
378.50	1188.40
378.71	1186.24
378.93	1192.68
379.14	1180.31
379.35	1194.11
379.56	1179.24
379.77	1197.90
379.98	1183.44
380.19	1195.36
380.40	1189.81
380.61	1191.82
380.82	1192.74
381.03	1193.99
381.24	1192.94
381.45	1190.03
381.66	1182.19
381.88	1198.02
382.09	1187.37
382.30	1192.72
382.51	1189.93
382.72	1194.03
382.93	1185.18
383.14	1197.69
383.35	1191.18
383.56	1193.60
383.77	1186.04
383.98	1192.76
384.19	1183.62
384.40	1190.79
384.61	1189.13
384.82	1199.27
385.03	1179.96
385.24	1196.85
385.45	1194.95
385.67	1187.17
385.88	1186.18
386.09	1194.11
386.30	1186.27
386.51	1195.54
386.72	1185.12
386.93	1198.88
387.14	1191.77
387.35	1189.81
387.56	1193.29
387.77	1195.32
387.98	1190.18
388.19	1193.00
388.40	1186.39
388.61	1196.79
388.82	1185.24
389.03	1185.69
389.24	1184.26
389.45	1186.70
389.66	1182.35
389.87	1193.95
390.08	1188.72
390.29	1191.06
390.50	1181.64
390.71	1194.27
390.92	1189.93
391.13	1191.75
391.34	1188.70
391.55	1196.96
391.76	1180.08
391.98	1193.11
392.19	1182.07
392.40	1198.23
392.61	1183.44
392.82	1192.70
393.03	1191.86
393.24	1190.42
393.45	1188.58
393.66	1186.16
393.87	1180.33
394.08	1195.07
394.29	1188.31
394.50	1192.02
394.71	1184.85
394.92	1193.90
395.13	1195.19
395.34	1194.44
395.55	1184.93
395.76	1195.87
395.97	1180.78
396.18	1192.12
396.39	1186.51
396.60	1195.30
396.81	1190.65
397.02	1201.65
397.23	1185.84
397.44	1200.77
397.65	1195.17
397.86	1197.14
398.07	1184.57
398.28	1195.05
398.49	1186.80
398.70	1195.42
398.91	1195.22
399.12	1191.02
