345.52	1198.21
345.73	1198.21
345.94	1198.21
346.16	1195.89
346.37	1207.83
346.58	1207.56
346.79	1209.22
347.00	1209.37
347.22	1212.07
347.43	1208.53
347.64	1218.23
347.85	1202.34
348.06	1219.46
348.28	1205.86
348.49	1216.37
348.70	1210.04
348.91	1212.81
349.12	1206.38
349.34	1210.14
349.55	1197.22
349.76	1222.72
349.97	1210.02
350.18	1212.68
350.40	1206.01
350.61	1217.95
350.82	1205.56
351.03	1217.01
351.24	1205.68
351.46	1218.21
351.67	1214.49
351.88	1213.56
352.09	1213.38
352.30	1216.29
352.51	1207.54
352.73	1216.51
352.94	1206.97
353.15	1213.09
353.36	1206.34
353.57	1219.16
353.79	1205.11
354.00	1215.88
354.21	1210.37
354.42	1217.56
354.63	1206.17
354.84	1218.68
355.06	1208.79
355.27	1212.54
355.48	1208.18
355.69	1209.86
355.90	1208.90
356.11	1218.81
356.33	1214.42
356.54	1217.52
356.75	1205.76
356.96	1217.13
357.17	1206.54
357.38	1212.75
357.60	1205.29
357.81	1212.64
358.02	1204.33
358.23	1217.70
358.44	1212.48
358.65	1213.38
358.87	1214.49
359.08	1210.29
359.29	1206.19
359.50	1216.74
359.71	1211.74
359.92	1214.06
360.13	1210.49
360.35	1219.26
360.56	1208.77
360.77	1214.88
360.98	1212.66
361.19	1218.44
361.40	1208.51
361.62	1214.45
361.83	1209.80
362.04	1210.90
362.25	1214.94
362.46	1216.60
362.67	1209.14
362.88	1211.03
363.10	1213.99
363.31	1215.59
363.52	1208.65
363.73	1212.07
363.94	1210.27
364.15	1215.45
364.36	1214.20
364.57	1214.16
364.79	1208.81
365.00	1214.08
365.21	1217.70
365.42	1212.99
365.63	1218.54
365.84	1220.12
366.05	1208.96
366.27	1215.59
366.48	1208.20
366.69	1219.95
366.90	1211.39
367.11	1216.21
367.32	1212.50
367.53	1217.66
367.74	1204.88
367.95	1219.34
368.17	1210.14
368.38	1216.37
368.59	1208.65
368.80	1213.11
369.01	1208.28
369.22	1209.02
369.43	1211.66
369.64	1215.33
369.86	1211.21
370.07	1218.19
370.28	1206.93
370.49	1220.96
370.70	1209.41
370.91	1214.94
371.12	1211.37
371.33	1215.51
371.54	1210.08
371.76	1218.23
371.97	1205.78
372.18	1222.02
372.39	1211.37
372.60	1215.82
372.81	1211.23
373.02	1208.96
373.23	1212.23
373.44	1220.30
373.65	1217.78
373.87	1211.62
374.08	1208.51
374.29	1218.17
374.50	1215.12
374.71	1214.81
374.92	1213.46
375.13	1224.36
375.34	1208.90
375.55	1222.00
375.76	1215.31
375.97	1217.29
376.19	1211.66
376.40	1214.24
376.61	1215.41
376.82	1216.47
377.03	1219.67
377.24	1219.32
377.45	1213.42
377.66	1215.76
377.87	1215.18
378.08	1218.19
378.29	1210.17
378.50	1221.20
378.71	1209.26
378.93	1221.67
379.14	1209.22
379.35	1216.72
379.56	1215.18
379.77	1212.42
379.98	1203.24
380.19	1227.06
380.40	1214.24
380.61	1212.27
380.82	1210.14
381.03	1221.08
381.24	1208.53
381.45	1211.35
381.66	1206.99
381.88	1227.63
382.09	1209.67
382.30	1218.85
382.51	1214.63
382.72	1214.45
382.93	1211.21
383.14	1213.18
383.35	1216.70
383.56	1219.79
383.77	1208.51
383.98	1217.33
384.19	1212.56
384.40	1222.15
384.61	1206.48
384.82	1222.58
385.03	1216.94
385.24	1216.51
385.45	1214.96
385.67	1212.21
385.88	1210.39
386.09	1215.18
386.30	1220.96
386.51	1213.56
386.72	1209.80
386.93	1211.43
387.14	1207.67
387.35	1221.08
387.56	1213.50
387.77	1219.73
387.98	1211.13
388.19	1216.72
388.40	1208.10
388.61	1222.02
388.82	1221.20
389.03	1208.92
389.24	1209.92
389.45	1218.30
389.66	1209.22
389.87	1216.53
390.08	1208.55
390.29	1217.39
390.50	1209.18
390.71	1223.25
390.92	1216.06
391.13	1211.74
391.34	1210.17
391.55	1220.61
391.76	1205.70
391.98	1218.91
392.19	1209.94
392.40	1217.97
392.61	1211.58
392.82	1226.18
393.03	1209.86
393.24	1226.12
393.45	1213.18
393.66	1222.70
393.87	1215.82
394.08	1222.74
394.29	1215.98
394.50	1217.03
394.71	1211.54
394.92	1220.55
395.13	1216.19
395.34	1220.77
395.55	1213.38
395.76	1216.68
395.97	1214.16
396.18	1220.36
396.39	1208.10
396.60	1214.86
396.81	1214.24
397.02	1222.47
397.23	1211.41
397.44	1223.40
397.65	1206.05
397.86	1223.05
398.07	1215.96
398.28	1217.25
398.49	1212.34
398.70	1215.59
398.91	1215.65
399.12	1222.02
399.33	1209.41
399.54	1220.08
399.75	1218.30
399.96	1219.46
400.17	1214.81
400.38	1216.60
400.59	1214.14
400.80	1217.03
401.01	1216.66
401.22	1221.59
401.42	1216.90
401.63	1216.02
401.84	1215.41
402.05	1214.40
402.26	1204.78
402.47	1214.34
402.68	1212.23
402.89	1220.79
403.10	1208.08
403.31	1216.37
403.52	1208.73
403.73	1216.68
403.94	1214.16
404.15	1218.09
404.36	1207.05
404.57	1222.41
404.78	1205.88
404.99	1212.07
405.20	1208.67
405.41	1210.62
405.62	1212.79
405.83	1217.56
406.04	1217.72
406.25	1217.85
406.46	1212.40
406.67	1216.47
406.88	1212.21
407.09	1213.83
407.30	1208.63
407.50	1220.38
407.71	1201.83
407.92	1221.86
408.13	1208.10
408.34	1220.24
408.55	1218.64
408.76	1219.03
408.97	1210.53
409.18	1218.38
409.39	1223.07
409.60	1219.93
409.81	1217.60
410.02	1217.42
410.23	1218.77
410.44	1217.78
410.65	1214.59
410.86	1216.27
411.07	1211.80
411.27	1226.39
