345.52	1209.45
345.73	1209.45
345.94	1209.45
346.16	1201.54
346.37	1212.68
346.58	1208.42
346.79	1211.07
347.00	1206.40
347.22	1215.96
347.43	1211.93
347.64	1223.58
347.85	1207.34
348.06	1221.76
348.28	1201.60
348.49	1215.24
348.70	1208.75
348.91	1218.23
349.12	1205.91
349.34	1218.28
349.55	1210.02
349.76	1216.51
349.97	1206.62
350.18	1216.02
350.40	1203.16
350.61	1215.10
350.82	1214.28
351.03	1218.91
351.24	1207.01
351.46	1211.82
351.67	1209.82
351.88	1219.42
352.09	1206.60
352.30	1219.09
352.51	1208.08
352.73	1224.54
352.94	1212.87
353.15	1223.17
353.36	1217.52
353.57	1218.19
353.79	1209.37
354.00	1218.13
354.21	1212.91
354.42	1223.46
354.63	1209.06
354.84	1217.97
355.06	1208.47
355.27	1211.54
355.48	1208.57
355.69	1224.58
355.90	1210.17
356.11	1212.23
356.33	1211.27
356.54	1224.69
356.75	1215.26
356.96	1213.99
357.17	1208.38
357.38	1215.78
357.60	1212.77
357.81	1222.08
358.02	1215.76
358.23	1220.06
358.44	1216.23
358.65	1218.34
358.87	1216.17
359.08	1216.29
359.29	1210.12
359.50	1225.57
359.71	1207.73
359.92	1218.68
360.13	1210.04
360.35	1219.59
360.56	1208.28
360.77	1221.41
360.98	1216.72
361.19	1220.26
361.40	1209.53
361.62	1211.70
361.83	1211.35
362.04	1218.95
362.25	1213.28
362.46	1223.13
362.67	1213.71
362.88	1217.64
363.10	1218.58
363.31	1210.78
363.52	1215.67
363.73	1217.54
363.94	1218.85
364.15	1225.75
364.36	1210.02
364.57	1218.87
364.79	1212.77
365.00	1218.09
365.21	1214.92
365.42	1218.13
365.63	1208.20
365.84	1222.92
366.05	1205.60
366.27	1218.58
366.48	1209.22
366.69	1220.92
366.90	1216.88
367.11	1212.46
367.32	1214.86
367.53	1218.07
367.74	1208.67
367.95	1219.14
368.17	1213.81
368.38	1219.44
368.59	1216.21
368.80	1220.34
369.01	1211.15
369.22	1212.11
369.43	1213.63
369.64	1213.38
369.86	1213.01
370.07	1222.33
370.28	1208.06
370.49	1215.67
370.70	1213.54
370.91	1212.44
371.12	1216.39
371.33	1224.87
371.54	1212.70
371.76	1217.64
371.97	1208.04
372.18	1218.71
372.39	1212.17
372.60	1221.12
372.81	1214.86
373.02	1221.70
373.23	1217.70
373.44	1219.05
373.65	1217.60
373.87	1217.07
374.08	1212.36
374.29	1220.20
374.50	1208.63
374.71	1215.96
374.92	1213.89
375.13	1220.94
375.34	1216.80
375.55	1216.94
375.76	1215.06
375.97	1220.04
376.19	1212.60
376.40	1217.74
376.61	1207.65
376.82	1222.10
377.03	1210.86
377.24	1228.31
377.45	1210.04
377.66	1220.04
377.87	1214.40
378.08	1215.84
378.29	1215.22
378.50	1219.20
378.71	1213.83
378.93	1223.58
379.14	1211.68
379.35	1219.52
379.56	1208.92
379.77	1216.88
379.98	1216.31
380.19	1228.76
380.40	1216.21
380.61	1221.76
380.82	1214.51
381.03	1219.87
381.24	1214.36
381.45	1219.93
381.66	1205.33
381.88	1220.36
382.09	1202.75
382.30	1219.18
382.51	1213.46
382.72	1219.24
382.93	1204.90
383.14	1218.32
383.35	1214.14
383.56	1220.75
383.77	1216.37
383.98	1223.23
384.19	1211.05
384.40	1215.26
384.61	1214.22
384.82	1214.94
385.03	1206.42
385.24	1224.30
385.45	1216.60
385.67	1213.71
385.88	1210.72
386.09	1213.40
386.30	1203.92
386.51	1213.48
386.72	1212.17
386.93	1221.82
387.14	1211.60
387.35	1214.12
387.56	1215.90
387.77	1218.15
387.98	1210.17
388.19	1217.62
388.40	1217.46
388.61	1224.99
388.82	1207.20
389.03	1216.86
389.24	1214.57
389.45	1217.76
389.66	1212.21
389.87	1221.49
390.08	1206.56
390.29	1223.80
390.50	1220.28
390.71	1218.68
390.92	1208.85
391.13	1216.47
391.34	1207.07
391.55	1220.22
391.76	1214.26
391.98	1221.70
392.19	1206.46
392.40	1218.17
392.61	1213.54
392.82	1221.27
393.03	1215.78
393.24	1221.53
393.45	1215.47
393.66	1216.19
393.87	1211.97
394.08	1213.73
394.29	1216.84
394.50	1207.20
394.71	1210.62
394.92	1217.78
395.13	1207.91
395.34	1219.73
395.55	1215.18
395.76	1216.33
395.97	1210.96
396.18	1226.57
396.39	1212.85
396.60	1221.57
396.81	1218.09
397.02	1225.01
397.23	1212.62
397.44	1216.21
397.65	1211.76
397.86	1219.52
398.07	1215.51
398.28	1217.60
398.49	1211.58
398.70	1223.37
398.91	1221.61
