389.66	1190.57
389.87	1197.75
390.08	1190.91
390.29	1191.84
390.50	1181.15
390.71	1194.11
390.92	1180.96
391.13	1195.54
391.34	1185.20
391.55	1192.27
391.76	1182.05
391.98	1190.71
392.19	1175.74
392.40	1185.30
392.61	1183.42
392.82	1192.90
393.03	1181.86
393.24	1192.20
393.45	1189.17
393.66	1188.13
393.87	1183.95
394.08	1193.25
394.29	1190.81
394.50	1191.67
394.71	1185.88
394.92	1200.81
395.13	1183.97
395.34	1194.50
395.55	1184.63
395.76	1195.09
395.97	1185.12
396.18	1194.72
396.39	1183.93
396.60	1192.61
396.81	1197.84
397.02	1190.65
397.23	1192.59
397.44	1195.71
397.65	1188.03
397.86	1194.07
398.07	1184.16
398.28	1196.55
398.49	1190.40
398.70	1192.18
398.91	1187.41
399.12	1190.40
399.33	1191.94
399.54	1193.62
399.75	1186.35
399.96	1195.40
400.17	1185.02
400.38	1196.14
400.59	1185.61
400.80	1191.79
401.01	1186.06
401.22	1189.48
401.42	1185.92
401.63	1195.54
401.84	1190.75
402.05	1194.31
402.26	1189.36
402.47	1196.05
402.68	1188.23
402.89	1195.22
403.10	1192.37
403.31	1196.65
403.52	1194.29
403.73	1205.56
403.94	1189.50
404.15	1205.99
404.36	1200.03
404.57	1202.28
404.78	1200.15
404.99	1204.04
405.20	1197.90
405.41	1207.85
405.62	1200.25
405.83	1214.36
406.04	1202.77
406.25	1215.90
406.46	1206.79
406.67	1230.13
406.88	1213.11
407.09	1223.62
407.30	1234.21
407.50	1246.60
407.71	1246.46
407.92	1265.97
408.13	1258.42
408.34	1268.51
408.55	1280.53
408.76	1282.46
408.97	1287.17
409.18	1292.15
409.39	1298.94
409.60	1296.92
409.81	1295.87
410.02	1302.57
410.23	1296.61
410.44	1307.73
410.65	1304.97
410.86	1316.27
411.07	1318.07
411.27	1317.17
411.48	1309.00
411.69	1314.43
411.90	1318.61
412.11	1324.73
412.32	1318.46
412.53	1322.64
412.74	1315.96
412.95	1320.28
413.16	1311.50
413.37	1313.44
413.58	1301.28
413.79	1300.30
414.00	1287.87
414.20	1298.08
414.41	1276.07
414.62	1279.92
414.83	1265.48
415.04	1274.66
415.25	1266.10
415.46	1264.40
415.67	1258.19
415.88	1260.14
416.09	1234.13
416.30	1256.43
416.51	1241.85
416.71	1249.22
416.92	1243.10
417.13	1254.97
417.34	1237.79
417.55	1241.68
417.76	1235.11
417.97	1244.26
418.18	1230.44
418.39	1239.96
418.60	1232.96
418.81	1239.82
419.01	1232.24
419.22	1238.30
419.43	1229.15
419.64	1235.44
419.85	1224.17
420.06	1225.87
420.27	1223.15
420.48	1229.54
420.69	1222.21
420.90	1227.49
421.10	1225.18
421.31	1224.17
421.52	1216.55
421.73	1233.20
421.94	1218.97
422.15	1224.30
422.36	1215.76
422.57	1219.83
422.78	1221.12
422.98	1218.66
423.19	1219.59
423.40	1225.77
423.61	1211.19
423.82	1220.86
424.03	1214.63
424.24	1230.62
424.45	1218.62
424.65	1221.16
424.86	1220.28
425.07	1227.04
425.28	1239.62
425.49	1240.91
425.70	1240.33
425.91	1260.73
426.12	1266.48
426.32	1287.27
426.53	1282.64
426.74	1296.73
426.95	1302.61
427.16	1310.68
427.37	1302.04
427.58	1315.19
427.78	1301.65
427.99	1307.40
428.20	1300.15
428.41	1301.01
428.62	1289.34
428.83	1280.86
429.04	1260.18
429.24	1268.49
429.45	1249.69
429.66	1239.08
429.87	1224.50
430.08	1227.45
430.29	1214.42
430.50	1221.41
430.70	1205.11
430.91	1218.19
431.12	1212.46
431.33	1216.49
431.54	1210.35
431.75	1216.39
431.96	1210.60
432.16	1214.28
432.37	1207.30
432.58	1210.57
432.79	1211.29
433.00	1207.13
433.21	1201.13
433.41	1209.12
433.62	1193.99
433.83	1198.00
434.04	1189.28
434.25	1199.37
434.46	1193.92
434.66	1193.84
434.87	1193.21
435.08	1201.54
435.29	1189.50
435.50	1194.95
435.71	1193.33
435.91	1195.15
436.12	1183.48
436.33	1196.73
436.54	1194.81
436.75	1193.56
436.95	1185.84
437.16	1203.12
437.37	1191.41
437.58	1195.87
437.79	1191.39
438.00	1190.26
438.20	1184.28
438.41	1192.10
438.62	1185.63
438.83	1192.16
439.04	1193.23
439.24	1192.55
439.45	1192.63
439.66	1190.46
439.87	1185.22
440.08	1194.95
440.28	1191.26
440.49	1188.50
440.70	1188.25
440.91	1196.28
441.12	1192.37
441.32	1192.92
441.53	1189.79
441.74	1187.31
441.95	1190.98
442.16	1190.32
442.36	1181.82
442.57	1198.76
442.78	1184.40
442.99	1195.67
443.20	1187.78
443.40	1195.67
443.61	1186.82
443.82	1195.50
444.03	1189.95
444.24	1195.52
444.44	1181.33
444.65	1188.60
444.86	1190.01
445.07	1192.23
445.27	1191.08
445.48	1185.18
445.69	1180.55
445.90	1193.27
446.11	1183.15
446.31	1195.26
446.52	1183.11
446.73	1197.67
446.94	1190.57
447.14	1203.06
447.35	1189.30
447.56	1199.33
447.77	1183.03
447.97	1194.15
448.18	1190.24
448.39	1192.82
448.60	1183.05
448.81	1193.66
449.01	1184.01
449.22	1195.75
449.43	1183.36
449.64	1199.76
449.84	1188.85
450.05	1198.55
450.26	1181.51
450.47	1191.49
450.67	1185.34
450.88	1194.83
451.09	1188.56
451.30	1191.12
451.50	1183.56
451.71	1195.73
451.92	1186.08
452.13	1195.15
452.33	1188.01
452.54	1191.18
452.75	1191.22
452.96	1199.68
453.16	1190.59
453.37	1193.70
453.58	1184.42
453.79	1194.44
453.99	1194.23
454.20	1188.09
454.41	1187.49
454.61	1196.61
454.82	1195.44
455.03	1196.30
455.24	1182.11
455.44	1195.71
455.65	1184.40
455.86	1194.35
456.07	1183.25
456.27	1195.48
456.48	1184.14
456.69	1197.45
456.90	1188.19
457.10	1198.14
457.31	1184.16
457.52	1193.95
457.72	1186.22
457.93	1194.31
458.14	1188.93
458.35	1198.45
458.55	1186.02
458.76	1193.72
458.97	1178.28
459.17	1189.50
459.38	1182.80
459.59	1189.79
459.80	1188.89
460.00	1193.58
460.21	1187.72
460.42	1190.75
460.62	1188.76
460.83	1194.33
461.04	1186.33
461.25	1186.80
461.45	1188.66
461.66	1192.72
461.87	1186.51
462.07	1197.08
462.28	1181.53
462.49	1189.09
462.69	1190.18
462.90	1196.73
463.11	1189.28
463.31	1193.52
463.52	1184.03
463.73	1194.72
463.94	1184.55
464.14	1196.28
464.35	1181.19
464.56	1194.89
464.76	1188.97
464.97	1197.49
465.18	1181.76
465.38	1197.78
465.59	1188.35
465.80	1192.37
466.00	1183.36
466.21	1193.21
466.42	1190.69
466.62	1192.02
466.83	1192.59
467.04	1195.09
467.24	1192.74
467.45	1192.90
467.66	1185.45
467.86	1193.66
468.07	1185.43
468.28	1194.07
468.48	1186.35
468.69	1189.42
468.90	1189.87
469.10	1195.95
469.31	1186.78
469.52	1191.24
469.72	1183.44
469.93	1194.48
470.14	1191.65
470.34	1198.43
470.55	1182.82
470.76	1199.04
470.96	1185.43
471.17	1193.00
471.38	1190.42
471.58	1194.29
471.79	1183.17
472.00	1189.23
472.20	1185.26
472.41	1194.15
472.62	1188.91
472.82	1189.44
473.03	1189.28
473.24	1186.76
473.44	1185.34
473.65	1194.15
473.85	1181.08
474.06	1194.93
474.27	1183.95
474.47	1191.45
474.68	1183.36
474.89	1191.06
475.09	1184.48
475.30	1197.59
475.51	1190.05
475.71	1196.20
475.92	1188.80
476.12	1190.34
476.33	1183.64
476.54	1186.86
476.74	1186.02
476.95	1194.05
477.16	1185.22
477.36	1192.33
477.57	1181.29
477.77	1187.82
477.98	1184.69
478.19	1191.10
478.39	1180.18
478.60	1199.04
478.81	1185.92
479.01	1198.53
479.22	1185.51
479.42	1194.27
479.63	1188.64
479.84	1190.98
480.04	1185.34
480.25	1198.33
480.45	1182.48
480.66	1192.88
480.87	1187.72
481.07	1193.76
481.28	1187.41
481.48	1194.21
481.69	1195.01
481.90	1193.68
482.10	1182.52
482.31	1197.71
482.51	1186.94
482.72	1194.72
482.93	1186.31
483.13	1194.83
483.34	1183.93
483.54	1191.75
483.75	1192.16
483.96	1186.24
484.16	1191.69
484.37	1188.17
484.57	1184.46
484.78	1195.17
484.99	1187.82
485.19	1192.63
485.40	1190.53
485.60	1194.19
485.81	1185.36
486.01	1193.60
486.22	1195.81
486.43	1189.30
486.63	1187.74
486.84	1193.04
487.04	1185.49
487.25	1188.33
487.46	1185.59
487.66	1193.00
487.87	1186.16
488.07	1192.49
488.28	1185.02
488.48	1190.34
488.69	1195.89
488.89	1191.61
489.10	1184.79
489.31	1192.27
489.51	1189.58
489.72	1192.63
489.92	1186.06
490.13	1195.48
490.33	1180.86
490.54	1192.27
490.75	1186.35
490.95	1195.24
491.16	1189.23
491.36	1191.26
491.57	1191.41
491.77	1183.44
491.98	1182.21
492.18	1201.40
492.39	1180.22
492.59	1184.28
492.80	1186.08
493.01	1197.10
493.21	1185.12
493.42	1193.17
493.62	1192.39
493.83	1191.28
494.03	1188.03
494.24	1186.88
494.44	1180.78
494.65	1193.33
494.85	1186.65
495.06	1179.04
495.26	1188.64
495.47	1185.00
495.68	1183.23
495.88	1192.90
496.09	1182.72
496.29	1192.66
496.50	1188.78
496.70	1197.92
496.91	1187.35
497.11	1188.72
497.32	1184.09
497.52	1187.29
497.73	1185.38
497.93	1190.79
498.14	1186.16
498.34	1199.41
498.55	1189.05
498.75	1186.49
498.96	1184.32
499.16	1194.52
499.37	1181.35
499.57	1194.91
499.78	1185.02
499.98	1183.87
500.19	1187.08
500.39	1195.09
500.60	1187.66
500.80	1188.56
501.01	1182.95
501.21	1190.48
501.42	1191.06
501.62	1196.22
501.83	1175.60
502.03	1190.65
502.24	1186.63
502.44	1195.77
502.65	1195.75
502.85	1189.67
503.06	1191.88
503.26	1192.06
503.47	1178.07
503.67	1189.79
503.88	1189.23
504.08	1191.84
504.29	1186.59
504.49	1188.17
504.70	1188.68
504.90	1197.30
505.11	1184.83
505.31	1188.68
505.52	1183.15
505.72	1192.63
505.93	1186.08
506.13	1187.64
506.34	1182.39
506.54	1195.05
506.75	1185.79
506.95	1194.05
507.16	1191.34
507.36	1195.93
507.56	1179.98
507.77	1196.91
507.97	1182.99
508.18	1190.22
508.38	1186.80
508.59	1186.35
508.79	1188.21
509.00	1190.28
509.20	1186.18
509.41	1196.91
509.61	1182.76
509.82	1188.35
510.02	1188.60
510.22	1189.15
510.43	1177.58
510.63	1192.63
510.84	1181.21
511.04	1195.50
511.25	1179.79
511.45	1188.48
511.66	1178.18
511.86	1192.70
512.06	1184.07
512.27	1194.58
512.47	1177.15
512.68	1189.85
512.88	1189.75
513.09	1184.95
513.29	1185.51
513.50	1188.05
513.70	1178.89
513.90	1192.92
514.11	1181.08
514.31	1196.98
514.52	1187.31
514.72	1194.50
514.93	1183.36
515.13	1191.67
515.33	1178.20
515.54	1192.41
515.74	1188.89
515.95	1184.22
516.15	1189.23
516.36	1196.65
516.56	1182.97
516.76	1189.85
516.97	1185.10
517.17	1181.56
517.38	1181.08
517.58	1195.36
517.78	1184.42
517.99	1188.05
518.19	1184.28
518.40	1193.62
518.60	1184.12
518.81	1183.83
519.01	1186.39
519.21	1190.87
519.42	1180.67
519.62	1186.78
519.83	1185.90
520.03	1197.78
520.23	1183.03
520.44	1191.86
520.64	1178.65
520.85	1194.25
521.05	1189.56
521.25	1196.87
521.46	1187.08
521.66	1194.52
521.86	1194.56
522.07	1189.03
522.27	1181.43
522.48	1188.66
522.68	1188.03
522.88	1191.41
523.09	1181.51
523.29	1201.58
523.50	1184.18
523.70	1194.46
523.90	1188.46
524.11	1189.87
524.31	1178.81
524.51	1200.97
524.72	1184.71
524.92	1190.77
525.13	1188.42
525.33	1194.85
525.53	1194.58
525.74	1189.21
525.94	1186.57
526.14	1194.83
526.35	1186.84
526.55	1194.78
526.76	1187.39
526.96	1193.33
527.16	1185.24
527.37	1195.67
527.57	1182.76
527.77	1195.26
527.98	1187.00
528.18	1194.68
528.38	1185.73
528.59	1192.68
528.79	1187.04
528.99	1192.27
529.20	1182.87
529.40	1190.50
529.61	1188.97
529.81	1193.33
530.01	1189.71
530.22	1186.18
530.42	1181.04
530.62	1195.56
530.83	1180.57
531.03	1193.25
531.23	1188.93
531.44	1194.50
531.64	1183.23
531.84	1199.78
532.05	1188.29
532.25	1186.61
532.45	1182.01
532.66	1193.29
532.86	1181.43
533.06	1190.61
533.27	1184.89
533.47	1194.48
533.67	1181.21
533.88	1194.54
534.08	1188.42
534.28	1197.14
534.49	1184.79
534.69	1187.90
534.89	1187.86
535.09	1194.76
535.30	1181.92
535.50	1185.81
535.70	1181.72
535.91	1191.04
536.11	1187.19
536.31	1197.69
536.52	1186.16
536.72	1189.64
536.92	1181.37
537.13	1193.84
537.33	1175.23
537.53	1188.95
537.74	1186.86
537.94	1189.26
538.14	1188.05
538.34	1187.08
538.55	1183.79
538.75	1194.23
538.95	1196.53
539.16	1191.77
539.36	1185.51
539.56	1195.71
539.77	1189.13
539.97	1196.91
540.17	1189.40
540.37	1193.19
540.58	1178.83
540.78	1190.46
540.98	1188.03
541.19	1186.86
541.39	1185.53
541.59	1192.86
541.79	1193.13
542.00	1191.00
542.20	1185.77
542.40	1188.09
542.60	1188.87
542.81	1190.30
543.01	1186.84
543.21	1185.79
543.42	1185.47
543.62	1195.15
543.82	1197.55
544.02	1186.98
544.23	1181.37
544.43	1191.32
544.63	1180.20
544.83	1197.30
545.04	1184.12
545.24	1192.00
545.44	1181.64
545.64	1192.18
545.85	1177.03
546.05	1189.64
546.25	1186.74
546.45	1193.95
546.66	1191.79
546.86	1191.96
547.06	1179.36
547.27	1192.41
547.47	1189.05
547.67	1195.69
547.87	1179.14
548.07	1184.22
548.28	1187.78
548.48	1186.33
548.68	1181.10
548.88	1200.58
549.09	1182.97
549.29	1187.80
549.49	1183.89
549.69	1193.72
549.90	1192.33
550.10	1196.48
550.30	1185.49
550.50	1188.50
550.71	1189.23
550.91	1192.51
551.11	1189.46
551.31	1189.99
551.51	1189.69
551.72	1195.26
551.92	1190.03
552.12	1184.63
552.32	1183.68
552.53	1194.89
552.73	1184.36
552.93	1186.39
553.13	1182.35
553.33	1190.44
553.54	1189.44
553.74	1190.85
553.94	1190.61
554.14	1190.03
554.35	1188.21
554.55	1195.95
554.75	1187.19
554.95	1190.32
555.15	1187.27
555.36	1192.20
555.56	1180.14
555.76	1195.67
555.96	1184.38
556.16	1190.83
556.37	1189.46
556.57	1186.80
556.77	1183.91
556.97	1190.34
557.17	1184.01
557.38	1188.64
557.58	1180.92
557.78	1184.81
557.98	1185.12
558.18	1191.79
558.38	1188.95
558.59	1198.21
558.79	1187.58
558.99	1193.02
559.19	1183.64
559.39	1190.32
559.60	1183.97
559.80	1193.49
560.00	1190.30
560.20	1191.88
560.40	1185.81
560.60	1194.44
560.81	1184.71
561.01	1192.88
561.21	1186.31
561.41	1202.46
561.61	1184.59
561.81	1194.48
562.02	1187.15
562.22	1187.54
562.42	1176.46
562.62	1187.97
562.82	1181.21
563.02	1194.52
563.23	1185.51
563.43	1192.82
563.63	1189.99
563.83	1197.32
564.03	1182.52
564.23	1188.93
564.43	1183.54
564.64	1190.55
564.84	1188.11
565.04	1181.31
565.24	1178.44
565.44	1180.29
565.64	1184.57
565.85	1193.60
566.05	1182.35
566.25	1196.73
566.45	1188.03
566.65	1189.15
566.85	1184.67
567.05	1189.89
567.25	1185.10
567.46	1190.79
567.66	1184.77
567.86	1189.17
568.06	1189.54
568.26	1193.99
568.46	1187.62
568.66	1195.89
568.86	1180.00
569.07	1191.26
569.27	1183.85
569.47	1189.52
569.67	1189.83
569.87	1184.79
570.07	1182.37
570.27	1190.89
570.47	1188.58
570.68	1186.59
570.88	1181.47
571.08	1188.52
571.28	1190.96
571.48	1187.31
571.68	1184.95
571.88	1194.13
572.08	1181.51
572.28	1180.90
572.49	1187.49
572.69	1190.67
572.89	1184.91
573.09	1192.94
573.29	1178.01
573.49	1182.74
573.69	1190.61
573.89	1196.87
574.09	1190.96
574.29	1188.58
574.50	1185.57
574.70	1195.40
574.90	1189.34
575.10	1195.11
575.30	1187.62
575.50	1195.34
575.70	1189.87
575.90	1190.07
576.10	1186.51
576.30	1188.95
576.50	1187.27
576.70	1189.54
576.91	1188.44
577.11	1188.97
577.31	1192.86
577.51	1190.18
577.71	1185.30
577.91	1194.23
578.11	1189.09
578.31	1196.75
578.51	1191.04
578.71	1196.77
578.91	1189.36
579.11	1188.87
579.31	1185.04
579.51	1191.02
579.71	1184.93
579.92	1194.11
580.12	1185.59
580.32	1191.26
580.52	1180.53
580.72	1196.83
580.92	1187.04
581.12	1196.53
581.32	1188.54
581.52	1194.83
581.72	1183.79
581.92	1192.20
582.12	1184.20
582.32	1192.41
582.52	1190.07
582.72	1197.84
582.92	1189.32
583.12	1198.21
583.32	1186.57
583.52	1198.51
583.72	1183.46
583.92	1197.16
584.12	1181.58
584.33	1197.88
584.53	1192.16
584.73	1189.81
584.93	1189.77
585.13	1194.89
585.33	1183.58
585.53	1191.59
585.73	1194.17
585.93	1183.17
586.13	1187.94
586.33	1189.03
586.53	1179.18
586.73	1195.62
586.93	1181.43
587.13	1192.61
587.33	1184.22
587.53	1193.13
587.73	1187.19
587.93	1192.86
588.13	1183.79
588.33	1195.54
588.53	1189.99
588.73	1195.75
588.93	1188.54
589.13	1194.89
589.33	1179.45
589.53	1192.27
589.73	1188.68
589.93	1192.55
590.13	1184.28
590.33	1187.78
590.53	1185.84
590.73	1196.36
590.93	1182.66
591.13	1196.53
591.33	1184.52
591.53	1200.40
591.73	1186.02
591.93	1186.70
592.13	1187.90
592.33	1192.47
592.53	1185.51
592.73	1187.72
592.93	1191.30
593.13	1193.04
593.33	1182.70
593.53	1196.24
593.73	1183.13
593.93	1198.35
594.13	1180.45
594.33	1188.46
594.53	1176.64
594.73	1192.76
594.92	1176.41
595.12	1198.92
595.32	1191.32
595.52	1189.67
595.72	1191.61
595.92	1189.69
596.12	1190.50
596.32	1192.08
596.52	1184.16
596.72	1185.02
596.92	1187.08
597.12	1190.91
597.32	1188.83
597.52	1189.23
597.72	1184.83
597.92	1194.27
598.12	1183.36
598.32	1191.96
598.52	1183.05
598.72	1193.33
598.92	1190.73
599.12	1194.76
599.31	1189.87
599.51	1195.81
599.71	1191.00
599.91	1192.35
600.11	1191.08
600.31	1199.02
600.51	1187.70
600.71	1196.51
600.91	1181.41
601.11	1194.33
601.31	1191.88
601.51	1196.32
601.71	1186.74
601.91	1188.68
602.10	1187.60
602.30	1190.81
602.50	1186.02
602.70	1190.67
602.90	1184.65
603.10	1196.96
603.30	1186.92
603.50	1196.24
603.70	1183.71
603.90	1192.61
604.10	1190.28
604.30	1193.68
604.49	1178.59
604.69	1194.13
604.89	1190.89
605.09	1196.89
605.29	1184.50
605.49	1192.41
605.69	1185.08
605.89	1192.70
606.09	1185.26
606.29	1193.35
606.48	1183.50
606.68	1186.98
606.88	1184.44
607.08	1190.30
607.28	1189.91
607.48	1202.49
607.68	1191.00
607.88	1192.29
608.08	1184.48
608.27	1192.80
608.47	1183.56
608.67	1192.23
608.87	1179.08
609.07	1192.61
609.27	1189.60
609.47	1195.95
609.67	1185.88
609.87	1183.01
610.06	1181.68
610.26	1193.33
610.46	1187.29
610.66	1191.18
610.86	1193.66
611.06	1191.32
611.26	1190.36
611.45	1193.15
611.65	1186.16
611.85	1189.64
612.05	1184.50
612.25	1190.77
612.45	1185.57
612.65	1194.19
612.84	1183.28
613.04	1193.06
613.24	1181.78
613.44	1193.29
613.64	1184.20
613.84	1191.28
614.04	1180.29
614.23	1193.02
614.43	1189.56
614.63	1193.56
614.83	1185.69
615.03	1197.63
615.23	1189.62
615.42	1187.15
615.62	1185.71
615.82	1191.20
616.02	1185.38
616.22	1195.79
616.42	1185.34
616.61	1188.68
616.81	1185.38
617.01	1196.73
617.21	1188.62
617.41	1190.07
617.61	1177.38
617.80	1187.15
618.00	1191.65
618.20	1193.21
618.40	1187.35
618.60	1184.16
618.80	1185.98
618.99	1188.33
619.19	1181.49
619.39	1185.63
619.59	1182.31
619.79	1194.52
619.98	1178.87
620.18	1192.06
620.38	1181.23
620.58	1187.62
620.78	1181.15
620.97	1188.93
621.17	1183.28
621.37	1193.70
621.57	1181.99
621.77	1195.05
621.96	1185.06
622.16	1193.39
622.36	1188.07
622.56	1188.42
622.76	1187.94
622.95	1184.81
623.15	1190.40
623.35	1191.45
623.55	1178.05
623.75	1187.76
623.94	1185.51
624.14	1194.23
624.34	1186.12
624.54	1192.55
624.73	1184.38
624.93	1190.40
625.13	1192.53
625.33	1187.33
625.53	1189.44
625.72	1192.18
625.92	1178.20
626.12	1186.02
626.32	1182.93
626.51	1193.19
626.71	1195.13
626.91	1189.91
627.11	1184.81
627.30	1195.38
627.50	1187.76
627.70	1188.13
627.90	1182.76
628.10	1190.20
628.29	1186.92
628.49	1194.68
628.69	1189.52
628.89	1185.96
629.08	1182.58
629.28	1191.16
629.48	1176.19
629.68	1192.29
629.87	1182.25
630.07	1196.01
630.27	1184.91
630.47	1188.85
630.66	1183.13
630.86	1187.41
631.06	1191.20
631.25	1188.62
631.45	1187.02
631.65	1189.79
631.85	1186.82
632.04	1191.22
632.24	1183.03
632.44	1198.98
632.64	1178.81
632.83	1187.60
633.03	1185.47
633.23	1184.69
633.42	1192.35
633.62	1189.60
633.82	1182.23
634.02	1182.48
634.21	1189.89
634.41	1191.98
634.61	1178.87
634.81	1191.84
635.00	1185.75
635.20	1191.12
635.40	1195.75
635.59	1193.86
635.79	1183.58
635.99	1202.26
636.18	1187.99
636.38	1195.42
636.58	1187.31
636.78	1191.63
636.97	1183.25
637.17	1191.51
637.37	1187.84
637.56	1188.29
637.76	1187.51
637.96	1185.92
638.15	1188.05
638.35	1189.03
638.55	1186.16
638.74	1193.97
638.94	1186.51
639.14	1194.56
639.34	1186.96
639.53	1191.96
639.73	1187.08
639.93	1184.16
640.12	1187.23
640.32	1188.19
640.52	1185.06
640.71	1184.65
640.91	1189.52
641.11	1196.30
641.30	1185.06
641.50	1191.77
641.70	1187.68
641.89	1188.40
642.09	1189.83
642.29	1190.69
642.48	1186.86
642.68	1193.95
642.88	1182.09
643.07	1197.28
643.27	1191.79
643.47	1196.57
643.66	1187.90
643.86	1185.10
644.06	1195.17
644.25	1193.04
644.45	1186.37
644.65	1189.07
644.84	1181.10
645.04	1190.03
645.23	1187.47
645.43	1187.80
645.63	1195.09
645.82	1199.64
646.02	1182.03
646.22	1192.04
646.41	1185.45
646.61	1192.31
646.81	1179.16
647.00	1196.03
647.20	1186.02
647.39	1188.78
647.59	1194.05
647.79	1188.03
647.98	1189.69
648.18	1194.11
648.38	1184.16
648.57	1195.40
648.77	1188.15
648.96	1186.80
649.16	1182.31
649.36	1187.21
649.55	1179.96
649.75	1182.56
649.95	1181.02
650.14	1194.05
650.34	1182.70
650.53	1184.75
650.73	1179.16
650.93	1191.92
651.12	1186.63
651.32	1189.91
651.51	1184.40
651.71	1184.01
651.91	1180.65
652.10	1194.15
652.30	1177.85
652.49	1189.13
652.69	1179.90
652.89	1189.13
653.08	1193.27
653.28	1187.33
653.47	1186.41
653.67	1195.75
653.86	1185.57
654.06	1192.88
654.26	1184.12
654.45	1192.92
654.65	1180.92
654.84	1189.52
655.04	1185.79
655.24	1195.48
655.43	1186.57
655.63	1193.56
655.82	1179.24
656.02	1192.47
656.21	1186.80
656.41	1200.56
656.61	1180.18
656.80	1189.81
657.00	1184.98
657.19	1192.10
657.39	1187.31
657.58	1188.33
657.78	1185.92
657.97	1189.54
658.17	1176.95
658.37	1182.95
658.56	1184.46
658.76	1195.05
658.95	1185.53
659.15	1190.38
659.34	1185.77
659.54	1189.58
659.73	1182.46
659.93	1186.70
660.13	1184.77
660.32	1188.78
660.52	1190.89
660.71	1198.88
660.91	1186.06
661.10	1195.19
661.30	1184.83
661.49	1191.18
661.69	1189.56
661.88	1193.11
662.08	1187.08
662.27	1190.50
662.47	1185.28
662.66	1188.56
662.86	1182.13
663.06	1191.26
