345.52	1205.41
345.73	1205.41
345.94	1205.41
346.16	1201.56
346.37	1204.49
346.58	1207.36
346.79	1210.29
347.00	1209.31
347.22	1209.26
347.43	1206.25
347.64	1215.00
347.85	1204.96
348.06	1212.95
348.28	1203.51
348.49	1213.77
348.70	1205.15
348.91	1213.52
349.12	1204.59
349.34	1210.43
349.55	1205.35
349.76	1204.84
349.97	1203.18
350.18	1214.51
350.40	1199.21
350.61	1218.34
350.82	1208.22
351.03	1216.90
351.24	1202.42
351.46	1211.84
351.67	1207.15
351.88	1221.76
352.09	1200.87
352.30	1213.97
352.51	1211.89
352.73	1214.53
352.94	1210.53
353.15	1216.27
353.36	1203.28
353.57	1208.53
353.79	1206.19
354.00	1210.49
354.21	1208.06
354.42	1214.55
354.63	1212.70
354.84	1218.91
355.06	1212.62
355.27	1209.76
355.48	1202.94
355.69	1214.06
355.90	1208.96
356.11	1215.10
356.33	1201.89
356.54	1208.12
356.75	1206.23
356.96	1213.71
357.17	1214.77
357.38	1215.39
357.60	1198.94
357.81	1221.35
358.02	1205.91
358.23	1215.72
358.44	1206.52
358.65	1215.84
358.87	1207.50
359.08	1214.42
359.29	1205.64
359.50	1211.80
359.71	1211.74
359.92	1216.84
360.13	1207.07
360.35	1214.20
360.56	1205.78
360.77	1215.06
360.98	1210.29
361.19	1215.53
361.40	1210.72
361.62	1212.99
361.83	1212.91
362.04	1208.71
362.25	1207.24
362.46	1212.42
362.67	1202.98
362.88	1216.86
363.10	1204.06
363.31	1212.93
363.52	1212.56
363.73	1214.96
363.94	1213.89
364.15	1224.99
364.36	1214.26
364.57	1224.17
364.79	1210.96
365.00	1208.65
365.21	1219.07
365.42	1213.77
365.63	1206.83
365.84	1213.46
366.05	1200.93
366.27	1215.94
366.48	1208.28
366.69	1217.15
366.90	1208.53
367.11	1210.37
367.32	1211.66
367.53	1214.61
367.74	1204.10
367.95	1214.34
368.17	1206.23
368.38	1216.78
368.59	1210.45
368.80	1212.77
369.01	1206.77
369.22	1215.84
369.43	1206.48
369.64	1216.15
369.86	1211.17
370.07	1213.44
370.28	1206.46
370.49	1222.31
370.70	1206.97
370.91	1214.28
371.12	1210.66
371.33	1213.63
371.54	1204.51
371.76	1220.02
371.97	1212.87
372.18	1209.59
372.39	1206.50
372.60	1221.45
372.81	1216.25
373.02	1216.62
373.23	1212.66
373.44	1218.79
373.65	1216.35
373.87	1210.47
374.08	1201.69
374.29	1211.82
374.50	1214.98
374.71	1216.15
374.92	1215.31
375.13	1213.59
375.34	1208.28
375.55	1215.35
375.76	1213.11
375.97	1219.71
376.19	1203.53
376.40	1211.15
376.61	1211.46
376.82	1225.65
377.03	1210.64
377.24	1215.45
377.45	1209.39
377.66	1217.78
377.87	1213.59
378.08	1218.71
378.29	1211.15
378.50	1216.25
378.71	1207.26
378.93	1211.54
379.14	1208.87
379.35	1217.11
379.56	1210.94
379.77	1222.47
379.98	1210.08
380.19	1217.54
380.40	1208.32
380.61	1217.97
380.82	1210.19
381.03	1211.52
381.24	1206.70
381.45	1214.98
381.66	1206.87
381.88	1220.24
382.09	1210.25
382.30	1217.74
382.51	1212.77
382.72	1210.96
382.93	1209.94
383.14	1221.24
383.35	1209.02
383.56	1210.53
383.77	1214.24
383.98	1218.62
384.19	1215.20
384.40	1215.94
384.61	1213.50
384.82	1220.53
385.03	1206.89
385.24	1215.37
385.45	1219.83
385.67	1209.78
385.88	1210.64
386.09	1217.74
386.30	1210.66
386.51	1208.81
386.72	1202.67
386.93	1220.81
387.14	1211.29
387.35	1210.80
387.56	1203.78
387.77	1215.12
387.98	1204.49
388.19	1215.98
388.40	1207.99
388.61	1210.74
388.82	1208.40
389.03	1215.59
389.24	1211.60
389.45	1221.67
389.66	1203.08
389.87	1214.63
390.08	1214.49
390.29	1215.24
390.50	1211.62
390.71	1215.53
390.92	1209.61
391.13	1220.51
391.34	1209.47
391.55	1215.20
391.76	1203.20
391.98	1218.09
392.19	1212.60
392.40	1213.73
392.61	1219.14
392.82	1221.96
393.03	1208.59
393.24	1225.85
393.45	1214.04
393.66	1220.04
393.87	1208.14
394.08	1212.66
394.29	1217.60
394.50	1211.62
394.71	1209.47
394.92	1221.16
395.13	1212.38
395.34	1217.52
395.55	1206.11
395.76	1213.46
395.97	1210.51
396.18	1216.23
396.39	1212.64
396.60	1218.62
396.81	1218.60
397.02	1220.00
397.23	1208.42
397.44	1217.13
397.65	1207.50
397.86	1221.61
398.07	1212.64
398.28	1212.30
398.49	1214.32
398.70	1215.63
398.91	1212.34
399.12	1217.17
399.33	1214.94
399.54	1218.09
