345.52	1192.76
345.73	1192.76
345.94	1192.76
346.16	1187.92
346.37	1194.07
346.58	1189.69
346.79	1196.44
347.00	1190.46
347.22	1206.56
347.43	1198.94
347.64	1201.58
347.85	1198.70
348.06	1205.78
348.28	1200.89
348.49	1205.68
348.70	1194.72
348.91	1200.60
349.12	1187.56
349.34	1196.96
349.55	1192.72
349.76	1207.22
349.97	1195.34
350.18	1206.32
350.40	1192.25
350.61	1204.21
350.82	1190.69
351.03	1202.67
351.24	1201.40
351.46	1200.74
351.67	1188.87
351.88	1202.32
352.09	1193.88
352.30	1201.48
352.51	1193.39
352.73	1206.46
352.94	1200.56
353.15	1205.45
353.36	1196.10
353.57	1209.12
353.79	1198.00
354.00	1198.12
354.21	1200.23
354.42	1206.40
354.63	1202.77
354.84	1200.74
355.06	1200.29
355.27	1206.23
355.48	1198.82
355.69	1200.23
355.90	1200.36
356.11	1205.68
356.33	1197.06
356.54	1207.32
356.75	1199.97
356.96	1212.03
357.17	1198.76
357.38	1205.66
357.60	1195.52
357.81	1201.38
358.02	1202.89
358.23	1204.94
358.44	1199.93
358.65	1199.68
358.87	1201.79
359.08	1200.70
359.29	1201.42
359.50	1211.89
359.71	1201.77
359.92	1206.38
360.13	1194.95
360.35	1204.64
360.56	1193.68
360.77	1204.27
360.98	1198.78
361.19	1210.02
361.40	1203.65
361.62	1198.35
361.83	1192.27
362.04	1202.30
362.25	1198.90
362.46	1206.36
362.67	1203.49
362.88	1203.18
363.10	1205.74
363.31	1204.08
363.52	1198.84
363.73	1206.27
363.94	1199.21
364.15	1207.09
364.36	1198.06
364.57	1205.31
364.79	1195.22
365.00	1200.58
365.21	1201.15
365.42	1200.48
365.63	1201.28
365.84	1208.96
366.05	1202.28
366.27	1204.41
366.48	1198.31
366.69	1210.94
366.90	1195.07
367.11	1200.68
367.32	1200.56
367.53	1209.12
367.74	1194.01
367.95	1204.55
368.17	1208.40
368.38	1202.36
368.59	1196.14
368.80	1197.86
369.01	1198.55
369.22	1206.21
369.43	1196.94
369.64	1201.93
369.86	1203.55
370.07	1199.11
370.28	1200.77
370.49	1205.66
370.70	1202.85
370.91	1200.54
371.12	1203.90
371.33	1200.05
371.54	1202.98
371.76	1211.23
371.97	1197.45
372.18	1201.42
372.39	1196.89
372.60	1209.08
372.81	1202.26
373.02	1200.66
373.23	1194.03
373.44	1204.19
373.65	1200.74
373.87	1205.17
374.08	1201.69
374.29	1199.90
374.50	1198.88
374.71	1205.76
374.92	1206.09
375.13	1204.51
375.34	1201.03
375.55	1206.46
375.76	1199.45
375.97	1206.44
376.19	1199.00
376.40	1207.73
376.61	1196.20
376.82	1206.68
377.03	1200.87
377.24	1205.70
377.45	1199.95
377.66	1203.24
377.87	1199.52
378.08	1212.48
378.29	1204.86
