345.52	1194.56
345.73	1194.56
345.94	1194.56
346.16	1197.08
346.37	1203.51
346.58	1191.26
346.79	1199.25
347.00	1195.97
347.22	1199.80
347.43	1192.47
347.64	1198.96
347.85	1192.57
348.06	1199.86
348.28	1199.41
348.49	1202.53
348.70	1188.66
348.91	1197.30
349.12	1192.37
349.34	1205.50
349.55	1189.05
349.76	1201.42
349.97	1196.53
350.18	1201.73
350.40	1194.78
350.61	1205.91
350.82	1198.84
351.03	1202.20
351.24	1192.35
351.46	1200.89
351.67	1195.56
351.88	1203.63
352.09	1200.81
352.30	1204.27
352.51	1190.73
352.73	1203.35
352.94	1204.31
353.15	1206.81
353.36	1200.68
353.57	1207.54
353.79	1199.86
354.00	1198.39
354.21	1193.31
354.42	1205.35
354.63	1197.51
354.84	1204.80
355.06	1195.46
355.27	1199.31
355.48	1190.61
355.69	1204.90
355.90	1203.63
356.11	1196.69
356.33	1199.90
356.54	1201.93
356.75	1193.72
356.96	1202.85
357.17	1197.53
357.38	1206.81
357.60	1195.79
357.81	1209.35
358.02	1199.23
358.23	1206.15
358.44	1201.05
358.65	1203.02
358.87	1196.83
359.08	1202.98
359.29	1193.41
359.50	1199.23
359.71	1196.30
359.92	1207.28
360.13	1203.61
360.35	1203.65
360.56	1201.79
360.77	1196.57
360.98	1200.25
361.19	1202.69
361.40	1195.36
361.62	1208.32
361.83	1194.40
362.04	1205.84
362.25	1194.46
362.46	1209.86
362.67	1200.89
362.88	1202.61
363.10	1199.35
363.31	1202.83
363.52	1195.03
363.73	1204.16
363.94	1205.39
364.15	1199.37
364.36	1197.90
364.57	1198.55
364.79	1201.89
365.00	1208.61
365.21	1199.95
365.42	1211.48
365.63	1199.70
365.84	1199.17
366.05	1193.92
366.27	1200.83
366.48	1189.44
366.69	1206.79
366.90	1200.93
367.11	1203.59
367.32	1205.88
367.53	1208.98
367.74	1206.54
367.95	1197.65
368.17	1203.20
368.38	1204.59
368.59	1200.38
368.80	1197.59
369.01	1195.26
369.22	1200.01
369.43	1197.32
369.64	1201.73
369.86	1191.22
370.07	1206.46
370.28	1193.95
370.49	1203.51
370.70	1198.61
370.91	1204.23
371.12	1197.02
371.33	1206.07
371.54	1196.26
371.76	1204.86
371.97	1194.17
372.18	1201.30
372.39	1196.59
372.60	1212.09
372.81	1199.76
373.02	1207.07
373.23	1195.71
373.44	1208.83
373.65	1202.30
373.87	1200.21
374.08	1201.58
374.29	1201.54
374.50	1200.25
374.71	1203.14
374.92	1200.83
375.13	1206.03
375.34	1206.83
375.55	1198.25
375.76	1199.80
375.97	1213.32
376.19	1203.61
376.40	1203.37
376.61	1200.42
376.82	1208.63
377.03	1197.55
377.24	1209.39
377.45	1196.55
377.66	1200.62
377.87	1200.79
378.08	1210.86
378.29	1202.92
378.50	1204.74
378.71	1196.18
378.93	1202.44
379.14	1196.44
379.35	1204.84
379.56	1207.99
379.77	1206.64
379.98	1207.69
380.19	1206.75
380.40	1198.29
380.61	1200.74
380.82	1203.94
381.03	1205.13
381.24	1201.67
381.45	1205.00
381.66	1199.97
381.88	1212.34
382.09	1196.57
382.30	1201.69
382.51	1197.75
382.72	1202.87
382.93	1202.69
383.14	1199.82
383.35	1201.17
383.56	1207.67
383.77	1195.03
383.98	1205.31
384.19	1202.73
384.40	1204.27
384.61	1200.27
384.82	1209.14
385.03	1200.93
385.24	1206.72
385.45	1193.99
385.67	1208.75
385.88	1194.68
386.09	1205.68
386.30	1197.45
386.51	1202.06
386.72	1203.20
386.93	1204.59
387.14	1201.05
387.35	1208.01
387.56	1200.93
387.77	1208.14
387.98	1196.89
388.19	1206.68
388.40	1203.18
388.61	1209.69
388.82	1202.20
389.03	1208.51
389.24	1197.24
389.45	1201.65
389.66	1197.22
389.87	1208.51
390.08	1195.99
390.29	1202.89
390.50	1198.61
390.71	1206.66
390.92	1199.68
391.13	1203.37
391.34	1202.14
391.55	1207.63
391.76	1195.93
391.98	1205.60
392.19	1192.27
392.40	1202.42
392.61	1201.91
392.82	1204.49
393.03	1197.73
393.24	1200.07
393.45	1199.43
393.66	1210.31
393.87	1200.91
394.08	1206.52
394.29	1196.61
394.50	1200.83
394.71	1197.14
394.92	1204.72
395.13	1196.38
395.34	1200.15
395.55	1197.96
395.76	1205.17
395.97	1197.32
396.18	1210.17
396.39	1204.82
396.60	1207.73
396.81	1204.72
397.02	1204.35
397.23	1201.20
397.44	1211.72
397.65	1197.75
397.86	1205.48
398.07	1201.52
398.28	1208.79
398.49	1198.23
398.70	1205.97
398.91	1213.26
399.12	1203.55
399.33	1200.44
399.54	1213.24
399.75	1197.67
399.96	1209.55
400.17	1200.27
400.38	1201.26
400.59	1203.84
400.80	1208.57
401.01	1192.47
401.22	1208.16
401.42	1194.25
401.63	1205.80
401.84	1195.54
402.05	1211.70
402.26	1198.88
402.47	1211.62
402.68	1200.03
402.89	1206.99
403.10	1200.36
403.31	1202.34
403.52	1207.95
403.73	1201.52
403.94	1198.98
404.15	1210.10
404.36	1194.58
404.57	1207.56
404.78	1200.60
404.99	1202.30
405.20	1209.51
405.41	1202.46
405.62	1194.74
405.83	1205.15
406.04	1200.64
406.25	1202.26
406.46	1197.12
406.67	1200.60
406.88	1194.07
407.09	1213.87
407.30	1198.31
407.50	1207.91
407.71	1194.21
407.92	1207.61
408.13	1202.12
408.34	1199.58
408.55	1201.63
408.76	1205.70
408.97	1205.82
409.18	1204.51
409.39	1205.09
409.60	1201.36
409.81	1204.53
410.02	1204.16
410.23	1191.65
410.44	1201.71
410.65	1200.15
410.86	1200.81
411.07	1197.57
411.27	1209.98
411.48	1203.16
411.69	1211.21
411.90	1204.51
412.11	1207.56
412.32	1201.48
412.53	1211.13
412.74	1201.58
412.95	1214.24
413.16	1203.76
413.37	1206.95
413.58	1197.90
413.79	1210.98
414.00	1202.32
414.20	1207.67
414.41	1197.88
414.62	1210.37
414.83	1198.31
415.04	1209.82
415.25	1201.75
415.46	1207.15
415.67	1201.97
415.88	1206.19
416.09	1200.07
416.30	1212.70
416.51	1202.10
416.71	1204.57
416.92	1208.63
417.13	1205.80
417.34	1194.09
417.55	1210.39
417.76	1197.39
417.97	1211.50
418.18	1195.62
418.39	1207.93
418.60	1199.29
418.81	1206.46
419.01	1194.78
419.22	1206.66
419.43	1195.58
419.64	1203.26
419.85	1199.93
420.06	1200.38
420.27	1199.62
420.48	1210.19
420.69	1189.99
420.90	1208.34
421.10	1199.31
421.31	1202.38
421.52	1197.51
421.73	1205.27
421.94	1199.60
422.15	1209.22
422.36	1206.23
422.57	1203.98
422.78	1203.32
422.98	1207.56
423.19	1199.47
423.40	1208.30
423.61	1199.13
423.82	1203.24
424.03	1202.01
424.24	1209.78
424.45	1195.34
424.65	1200.25
424.86	1204.35
425.07	1203.98
425.28	1199.86
425.49	1201.48
425.70	1209.22
425.91	1209.84
426.12	1198.76
426.32	1206.97
426.53	1200.62
426.74	1213.26
426.95	1196.89
427.16	1206.34
427.37	1199.45
427.58	1201.32
427.78	1196.98
427.99	1213.09
428.20	1198.86
428.41	1205.52
428.62	1195.60
428.83	1214.69
429.04	1203.76
429.24	1204.55
429.45	1200.33
429.66	1199.45
429.87	1198.76
430.08	1207.50
430.29	1194.52
430.50	1202.51
430.70	1194.74
430.91	1205.31
431.12	1192.76
431.33	1205.91
431.54	1206.42
431.75	1216.06
431.96	1202.92
432.16	1204.31
432.37	1194.05
432.58	1203.45
432.79	1201.22
433.00	1205.13
433.21	1197.16
433.41	1208.32
433.62	1202.61
433.83	1203.51
434.04	1199.99
434.25	1210.51
434.46	1196.83
434.66	1210.45
434.87	1204.74
435.08	1213.54
435.29	1204.62
435.50	1204.37
435.71	1202.69
435.91	1205.11
436.12	1208.61
436.33	1205.68
436.54	1204.47
436.75	1209.78
436.95	1201.63
437.16	1205.60
437.37	1193.72
437.58	1204.51
437.79	1200.52
438.00	1200.95
438.20	1196.28
438.41	1199.74
438.62	1196.30
438.83	1204.57
439.04	1192.20
439.24	1204.55
439.45	1204.84
439.66	1196.89
439.87	1200.81
440.08	1206.99
440.28	1196.36
440.49	1205.70
440.70	1204.92
440.91	1206.38
441.12	1203.16
441.32	1202.12
441.53	1203.16
441.74	1203.57
441.95	1204.70
442.16	1209.39
442.36	1197.75
442.57	1207.32
442.78	1201.40
442.99	1212.97
443.20	1196.77
443.40	1199.88
443.61	1195.09
443.82	1202.77
444.03	1196.59
444.24	1200.27
444.44	1201.56
444.65	1208.67
444.86	1193.31
445.07	1209.08
445.27	1199.45
445.48	1205.05
445.69	1201.34
445.90	1203.63
446.11	1196.38
446.31	1209.26
446.52	1199.11
446.73	1201.38
446.94	1199.64
447.14	1213.95
447.35	1207.48
447.56	1210.72
447.77	1201.56
447.97	1200.25
448.18	1200.19
448.39	1208.59
448.60	1195.17
448.81	1204.66
449.01	1201.32
449.22	1208.83
449.43	1202.94
449.64	1207.61
449.84	1199.52
450.05	1204.90
450.26	1200.83
450.47	1208.83
450.67	1201.05
450.88	1205.88
451.09	1198.53
451.30	1200.05
451.50	1201.01
451.71	1204.04
451.92	1195.42
452.13	1211.09
452.33	1193.99
452.54	1210.25
452.75	1193.27
452.96	1206.97
453.16	1203.82
453.37	1202.38
453.58	1198.82
453.79	1203.12
453.99	1199.62
454.20	1201.20
454.41	1200.81
454.61	1207.63
454.82	1207.79
455.03	1207.07
455.24	1198.10
455.44	1206.56
455.65	1201.81
455.86	1211.21
456.07	1201.11
456.27	1207.46
456.48	1196.12
456.69	1209.41
456.90	1199.54
457.10	1213.77
457.31	1194.95
457.52	1206.77
457.72	1200.56
457.93	1204.72
458.14	1207.77
458.35	1204.64
458.55	1199.60
458.76	1203.65
458.97	1196.03
459.17	1205.82
459.38	1201.75
459.59	1203.86
459.80	1191.49
460.00	1209.80
460.21	1199.29
460.42	1206.34
460.62	1196.14
460.83	1202.96
461.04	1202.28
461.25	1212.44
461.45	1196.12
461.66	1202.42
461.87	1203.78
462.07	1209.59
462.28	1198.27
462.49	1207.01
462.69	1200.36
462.90	1212.17
463.11	1204.51
463.31	1198.72
463.52	1202.63
463.73	1201.09
463.94	1203.02
464.14	1200.36
464.35	1206.27
464.56	1211.41
464.76	1207.11
464.97	1207.36
465.18	1196.91
465.38	1211.39
465.59	1204.29
465.80	1204.80
466.00	1195.28
466.21	1204.06
466.42	1203.22
466.62	1200.83
466.83	1202.36
467.04	1213.22
467.24	1204.45
467.45	1203.53
467.66	1200.05
467.86	1201.73
468.07	1200.31
468.28	1200.42
468.48	1201.40
468.69	1209.28
468.90	1204.86
469.10	1217.35
469.31	1204.64
469.52	1214.73
469.72	1201.69
469.93	1201.44
470.14	1205.91
470.34	1211.11
470.55	1200.83
470.76	1206.03
470.96	1196.51
471.17	1199.56
471.38	1205.99
471.58	1200.68
471.79	1206.50
472.00	1204.76
472.20	1192.51
472.41	1209.47
472.62	1203.96
472.82	1206.03
473.03	1201.89
473.24	1205.56
473.44	1193.84
473.65	1202.12
473.85	1197.39
474.06	1206.05
474.27	1195.46
474.47	1205.99
474.68	1199.72
474.89	1203.16
475.09	1194.11
475.30	1210.23
475.51	1199.66
475.71	1206.03
475.92	1200.62
476.12	1210.47
476.33	1196.81
476.54	1205.25
476.74	1206.75
476.95	1213.11
477.16	1195.01
477.36	1202.16
477.57	1202.67
477.77	1204.76
477.98	1195.58
478.19	1210.62
478.39	1203.69
478.60	1207.81
478.81	1197.78
479.01	1210.66
479.22	1200.33
479.42	1207.30
479.63	1205.84
479.84	1211.15
480.04	1199.60
480.25	1208.47
480.45	1200.33
480.66	1197.28
480.87	1206.83
481.07	1207.36
481.28	1197.08
481.48	1209.33
481.69	1201.13
481.90	1206.27
482.10	1202.51
482.31	1203.88
482.51	1205.33
482.72	1207.81
482.93	1199.35
483.13	1207.22
483.34	1199.93
483.54	1206.66
483.75	1198.61
483.96	1210.19
484.16	1199.88
484.37	1206.85
484.57	1203.10
484.78	1214.16
484.99	1198.78
485.19	1203.61
485.40	1194.72
485.60	1211.95
485.81	1191.79
486.01	1208.90
486.22	1210.80
486.43	1208.04
486.63	1199.99
486.84	1204.74
487.04	1201.89
487.25	1205.82
487.46	1196.89
487.66	1208.83
487.87	1201.83
488.07	1200.72
488.28	1200.03
488.48	1204.19
488.69	1206.23
488.89	1207.97
489.10	1203.59
489.31	1211.80
489.51	1206.46
489.72	1201.95
489.92	1201.85
490.13	1206.52
490.33	1199.99
490.54	1209.49
490.75	1201.11
490.95	1205.43
491.16	1203.06
491.36	1211.35
491.57	1200.70
491.77	1212.15
491.98	1200.07
492.18	1205.78
492.39	1197.37
492.59	1210.21
492.80	1198.80
493.01	1207.38
493.21	1203.69
493.42	1209.06
493.62	1206.79
493.83	1204.21
494.03	1204.90
494.24	1202.73
494.44	1195.83
494.65	1207.03
494.85	1198.23
495.06	1204.62
495.26	1201.20
495.47	1208.73
495.68	1205.93
495.88	1210.72
496.09	1198.76
496.29	1206.40
496.50	1196.94
496.70	1207.73
496.91	1202.55
497.11	1204.78
497.32	1198.29
497.52	1210.49
497.73	1203.08
497.93	1207.54
498.14	1205.52
498.34	1210.49
498.55	1200.21
498.75	1209.59
498.96	1203.08
499.16	1208.08
499.37	1203.26
499.57	1208.34
499.78	1200.29
499.98	1202.03
500.19	1207.99
500.39	1213.44
500.60	1200.38
500.80	1198.78
501.01	1198.68
501.21	1210.98
501.42	1203.96
501.62	1204.90
501.83	1200.89
502.03	1204.92
502.24	1210.96
502.44	1209.47
502.65	1201.17
502.85	1206.11
503.06	1195.77
503.26	1210.74
503.47	1204.90
503.67	1207.93
503.88	1202.81
504.08	1209.22
504.29	1205.02
504.49	1208.87
504.70	1197.84
504.90	1206.50
505.11	1202.18
505.31	1203.96
505.52	1205.74
505.72	1203.94
505.93	1200.50
506.13	1204.04
506.34	1202.77
506.54	1206.36
506.75	1194.85
506.95	1207.61
507.16	1202.63
507.36	1201.42
507.56	1199.07
507.77	1206.60
507.97	1200.13
508.18	1211.29
508.38	1198.04
508.59	1215.82
508.79	1198.29
509.00	1206.97
509.20	1197.80
509.41	1204.66
509.61	1205.07
509.82	1207.05
510.02	1198.78
510.22	1204.66
510.43	1196.75
510.63	1206.44
510.84	1201.50
511.04	1209.00
511.25	1201.60
511.45	1207.93
511.66	1201.30
511.86	1210.04
512.06	1204.31
512.27	1209.74
512.47	1202.24
512.68	1206.40
512.88	1205.29
513.09	1208.47
513.29	1200.40
513.50	1206.81
