345.52	1195.46
345.73	1195.46
345.94	1195.46
346.16	1186.33
346.37	1207.34
346.58	1197.65
346.79	1209.00
347.00	1199.02
347.22	1205.45
347.43	1194.83
347.64	1209.49
347.85	1197.92
348.06	1207.48
348.28	1198.57
348.49	1203.37
348.70	1202.36
348.91	1206.44
349.12	1201.73
349.34	1208.28
349.55	1207.52
349.76	1212.52
349.97	1206.68
350.18	1212.32
350.40	1204.39
350.61	1202.34
350.82	1196.44
351.03	1212.17
351.24	1200.68
351.46	1208.96
351.67	1199.19
351.88	1208.42
352.09	1206.54
352.30	1205.84
352.51	1205.33
352.73	1212.91
352.94	1203.47
353.15	1216.31
353.36	1198.98
353.57	1212.46
353.79	1210.96
354.00	1207.34
354.21	1202.81
354.42	1208.55
354.63	1202.81
354.84	1206.68
355.06	1203.39
355.27	1211.89
355.48	1204.78
355.69	1206.40
355.90	1209.41
356.11	1214.12
356.33	1205.62
356.54	1215.35
356.75	1213.59
356.96	1214.24
357.17	1203.20
357.38	1211.52
357.60	1204.21
357.81	1211.62
358.02	1204.53
358.23	1208.90
358.44	1205.70
358.65	1207.63
358.87	1206.09
359.08	1210.37
359.29	1203.30
359.50	1212.91
359.71	1201.32
359.92	1208.55
360.13	1199.09
360.35	1217.62
360.56	1207.67
360.77	1204.80
360.98	1203.84
361.19	1210.70
361.40	1204.74
361.62	1209.76
361.83	1209.39
362.04	1211.72
362.25	1204.35
362.46	1209.63
362.67	1195.34
362.88	1210.49
363.10	1209.18
363.31	1211.25
363.52	1206.85
363.73	1201.11
363.94	1208.04
364.15	1218.83
364.36	1210.64
364.57	1206.01
364.79	1205.70
365.00	1213.26
365.21	1201.28
365.42	1210.76
365.63	1205.93
365.84	1216.23
366.05	1204.78
366.27	1206.89
366.48	1205.48
366.69	1212.58
366.90	1203.96
367.11	1210.19
367.32	1204.84
367.53	1210.66
367.74	1206.29
367.95	1210.55
368.17	1200.50
368.38	1213.01
368.59	1205.13
368.80	1209.26
369.01	1214.04
369.22	1214.55
369.43	1203.00
369.64	1212.62
369.86	1209.47
370.07	1214.02
370.28	1202.20
370.49	1214.22
370.70	1206.81
370.91	1208.26
371.12	1205.93
371.33	1209.22
371.54	1212.81
371.76	1207.93
371.97	1203.92
372.18	1216.29
372.39	1204.62
372.60	1208.96
372.81	1203.78
373.02	1208.47
373.23	1213.91
373.44	1214.73
373.65	1204.66
373.87	1210.70
374.08	1202.28
374.29	1214.92
374.50	1206.62
374.71	1210.60
374.92	1212.91
375.13	1207.42
375.34	1208.04
375.55	1214.61
375.76	1205.07
375.97	1210.41
376.19	1207.52
376.40	1210.10
376.61	1207.38
376.82	1221.53
377.03	1209.20
377.24	1213.09
377.45	1211.68
377.66	1210.53
377.87	1201.54
378.08	1219.91
378.29	1204.43
378.50	1215.53
378.71	1200.40
378.93	1206.17
379.14	1203.22
379.35	1215.24
379.56	1205.88
379.77	1218.38
379.98	1205.70
380.19	1213.32
380.40	1208.92
380.61	1212.23
380.82	1202.24
381.03	1213.42
381.24	1205.48
381.45	1221.00
381.66	1195.42
381.88	1213.93
382.09	1200.85
382.30	1211.64
382.51	1204.49
382.72	1208.30
382.93	1207.26
383.14	1212.09
383.35	1208.38
383.56	1217.64
383.77	1206.23
383.98	1209.49
384.19	1205.99
384.40	1210.23
384.61	1204.82
384.82	1211.89
385.03	1210.64
385.24	1217.48
385.45	1211.97
385.67	1214.67
385.88	1207.58
386.09	1216.27
386.30	1204.70
386.51	1213.85
386.72	1202.51
386.93	1211.29
387.14	1202.75
387.35	1208.87
387.56	1208.01
387.77	1208.69
387.98	1202.32
388.19	1215.90
388.40	1214.45
388.61	1214.75
388.82	1204.27
389.03	1213.40
389.24	1211.41
389.45	1212.44
389.66	1211.99
389.87	1209.94
390.08	1210.23
390.29	1215.31
390.50	1202.96
390.71	1212.95
390.92	1208.69
391.13	1220.49
391.34	1201.85
391.55	1210.33
391.76	1206.48
391.98	1218.40
392.19	1202.59
392.40	1214.24
392.61	1208.51
392.82	1215.06
393.03	1209.08
393.24	1216.55
393.45	1214.18
393.66	1213.40
393.87	1210.39
394.08	1217.31
394.29	1206.62
394.50	1207.44
394.71	1208.87
394.92	1214.94
395.13	1202.69
395.34	1216.21
395.55	1196.96
395.76	1212.93
395.97	1210.29
396.18	1212.38
396.39	1200.99
396.60	1210.90
396.81	1203.30
397.02	1215.22
397.23	1205.72
397.44	1221.55
397.65	1206.58
397.86	1219.14
398.07	1201.28
398.28	1212.58
398.49	1208.69
398.70	1210.02
398.91	1208.04
399.12	1210.88
399.33	1206.05
399.54	1208.79
399.75	1210.49
399.96	1217.01
400.17	1212.11
400.38	1208.57
400.59	1203.76
400.80	1209.59
401.01	1207.36
401.22	1215.33
401.42	1207.11
401.63	1216.53
401.84	1200.66
402.05	1214.59
402.26	1210.14
402.47	1217.48
402.68	1206.91
402.89	1214.79
403.10	1206.32
403.31	1215.47
403.52	1205.05
403.73	1216.66
403.94	1209.59
404.15	1214.20
404.36	1208.12
404.57	1212.85
404.78	1207.63
404.99	1217.66
405.20	1202.53
405.41	1207.79
405.62	1203.61
405.83	1215.53
406.04	1204.90
406.25	1210.86
406.46	1203.63
406.67	1220.51
406.88	1213.91
407.09	1216.27
407.30	1204.66
407.50	1215.72
407.71	1210.45
407.92	1217.23
408.13	1209.10
408.34	1220.86
408.55	1208.22
408.76	1215.43
408.97	1212.30
409.18	1219.91
409.39	1217.29
409.60	1216.00
409.81	1216.23
410.02	1216.02
410.23	1214.42
410.44	1213.93
410.65	1207.89
410.86	1220.08
411.07	1213.30
411.27	1219.63
411.48	1211.78
411.69	1216.08
411.90	1212.09
412.11	1212.50
412.32	1212.30
412.53	1219.77
412.74	1218.68
412.95	1220.14
413.16	1214.47
413.37	1223.89
413.58	1216.92
413.79	1226.75
414.00	1205.21
414.20	1219.79
414.41	1220.43
414.62	1222.21
414.83	1209.00
415.04	1219.83
415.25	1218.07
415.46	1218.05
415.67	1213.01
415.88	1218.21
416.09	1208.73
416.30	1229.19
416.51	1219.69
416.71	1221.27
416.92	1215.12
417.13	1221.45
417.34	1209.08
417.55	1226.61
417.76	1209.45
417.97	1223.70
418.18	1213.52
418.39	1223.15
418.60	1215.96
418.81	1221.67
419.01	1212.77
419.22	1225.16
419.43	1215.63
419.64	1220.16
419.85	1215.51
420.06	1218.89
420.27	1211.74
420.48	1218.73
420.69	1207.87
420.90	1213.63
421.10	1212.40
421.31	1223.70
421.52	1204.76
421.73	1212.23
421.94	1208.79
422.15	1212.87
422.36	1211.78
422.57	1217.23
422.78	1207.11
422.98	1211.82
423.19	1208.49
423.40	1216.66
423.61	1209.63
423.82	1217.11
424.03	1203.61
424.24	1213.18
424.45	1201.97
424.65	1216.80
424.86	1204.43
425.07	1218.93
425.28	1200.68
425.49	1209.86
425.70	1203.39
425.91	1216.74
426.12	1207.52
426.32	1217.35
426.53	1212.36
426.74	1208.83
426.95	1205.37
427.16	1208.22
427.37	1206.77
427.58	1221.47
427.78	1215.12
427.99	1218.01
428.20	1209.31
428.41	1215.24
428.62	1207.34
428.83	1215.37
429.04	1203.78
429.24	1206.72
429.45	1204.27
429.66	1217.48
429.87	1205.21
430.08	1213.01
430.29	1204.49
430.50	1211.41
430.70	1210.64
430.91	1212.87
431.12	1203.14
431.33	1210.90
431.54	1201.93
431.75	1208.73
431.96	1207.58
432.16	1217.85
432.37	1201.56
432.58	1213.13
432.79	1204.53
433.00	1212.23
433.21	1203.55
433.41	1213.87
433.62	1204.64
433.83	1210.39
434.04	1205.41
434.25	1213.34
434.46	1199.50
434.66	1211.37
434.87	1202.55
435.08	1213.85
435.29	1209.18
435.50	1209.16
435.71	1207.93
435.91	1210.06
436.12	1203.63
436.33	1216.82
436.54	1205.97
436.75	1213.83
436.95	1209.45
437.16	1210.17
437.37	1203.80
437.58	1211.68
437.79	1200.44
438.00	1218.73
438.20	1201.87
438.41	1212.42
438.62	1204.88
438.83	1212.05
439.04	1211.76
439.24	1217.50
439.45	1204.84
439.66	1212.97
439.87	1203.37
440.08	1203.35
440.28	1204.16
440.49	1213.07
440.70	1208.90
440.91	1212.03
441.12	1209.82
441.32	1215.08
441.53	1205.07
441.74	1210.72
441.95	1213.65
442.16	1212.40
442.36	1207.71
442.57	1217.82
442.78	1206.60
442.99	1214.24
443.20	1208.51
443.40	1213.75
443.61	1214.32
443.82	1212.91
444.03	1214.86
444.24	1207.24
444.44	1204.21
444.65	1219.28
444.86	1202.16
445.07	1211.64
445.27	1206.58
445.48	1208.87
445.69	1208.10
445.90	1216.68
446.11	1206.19
446.31	1215.16
446.52	1204.70
446.73	1212.60
446.94	1209.74
447.14	1210.64
447.35	1211.03
447.56	1208.51
447.77	1207.40
447.97	1220.00
448.18	1212.44
448.39	1209.39
448.60	1211.07
448.81	1214.63
449.01	1204.06
449.22	1213.05
449.43	1208.59
449.64	1215.18
449.84	1209.55
450.05	1212.23
450.26	1210.51
450.47	1208.53
450.67	1206.60
450.88	1220.24
451.09	1208.18
451.30	1212.99
451.50	1207.18
451.71	1208.69
451.92	1203.08
452.13	1216.19
452.33	1210.47
452.54	1207.11
452.75	1208.47
452.96	1217.97
453.16	1212.11
453.37	1219.50
453.58	1203.39
453.79	1217.31
453.99	1213.48
454.20	1206.70
454.41	1211.19
454.61	1210.25
454.82	1211.64
455.03	1214.26
455.24	1209.69
455.44	1215.74
455.65	1207.93
455.86	1211.25
456.07	1206.11
456.27	1216.55
456.48	1199.74
456.69	1212.11
456.90	1206.52
457.10	1215.41
457.31	1203.51
457.52	1212.75
457.72	1205.39
457.93	1212.27
458.14	1214.26
458.35	1211.33
458.55	1212.73
458.76	1216.68
458.97	1208.49
459.17	1215.74
459.38	1210.64
459.59	1212.11
459.80	1209.69
460.00	1214.20
460.21	1205.00
460.42	1217.13
460.62	1203.69
460.83	1208.63
461.04	1212.83
461.25	1212.01
461.45	1209.45
461.66	1213.11
461.87	1197.84
462.07	1212.79
462.28	1207.69
462.49	1217.66
462.69	1210.23
462.90	1212.95
463.11	1206.15
463.31	1213.52
463.52	1207.42
463.73	1211.23
463.94	1204.86
464.14	1217.25
464.35	1211.41
464.56	1211.21
464.76	1209.33
464.97	1214.30
465.18	1207.13
465.38	1215.39
465.59	1214.38
465.80	1211.19
466.00	1206.91
466.21	1212.27
466.42	1209.02
466.62	1208.92
466.83	1211.39
467.04	1213.59
467.24	1205.13
467.45	1217.52
467.66	1205.25
467.86	1212.34
468.07	1211.43
468.28	1217.64
468.48	1205.93
468.69	1216.37
468.90	1207.07
469.10	1218.03
469.31	1211.41
469.52	1222.02
469.72	1212.73
469.93	1217.17
470.14	1196.73
470.34	1212.50
470.55	1212.15
470.76	1211.60
470.96	1214.90
471.17	1211.80
471.38	1203.84
471.58	1213.93
471.79	1211.46
472.00	1215.82
472.20	1205.78
472.41	1217.48
472.62	1214.28
472.82	1214.59
473.03	1205.29
473.24	1213.81
473.44	1210.35
473.65	1211.43
473.85	1207.13
474.06	1207.63
474.27	1211.91
474.47	1213.46
474.68	1207.44
474.89	1218.01
475.09	1212.46
475.30	1205.80
475.51	1209.78
475.71	1218.52
475.92	1202.69
476.12	1217.11
476.33	1207.77
476.54	1219.22
476.74	1199.25
476.95	1213.34
477.16	1209.74
477.36	1212.70
477.57	1208.16
477.77	1218.07
477.98	1205.93
478.19	1212.42
478.39	1213.24
478.60	1216.15
478.81	1209.24
479.01	1216.86
479.22	1210.92
479.42	1213.07
479.63	1210.02
479.84	1213.13
480.04	1212.23
480.25	1213.54
480.45	1202.69
480.66	1211.43
480.87	1208.42
481.07	1209.51
481.28	1200.09
481.48	1208.77
481.69	1213.32
481.90	1209.04
482.10	1208.59
482.31	1212.17
482.51	1209.53
482.72	1217.09
482.93	1204.45
483.13	1212.79
483.34	1209.12
483.54	1200.01
483.75	1211.58
483.96	1212.62
484.16	1200.33
484.37	1217.25
484.57	1206.54
484.78	1215.12
484.99	1206.36
485.19	1209.16
485.40	1208.34
485.60	1222.04
485.81	1207.42
486.01	1215.82
486.22	1216.39
486.43	1210.43
486.63	1210.31
486.84	1212.38
487.04	1210.21
487.25	1210.94
487.46	1208.36
487.66	1217.11
487.87	1213.09
488.07	1214.42
488.28	1209.28
488.48	1213.36
488.69	1211.89
488.89	1219.40
489.10	1209.65
489.31	1217.68
489.51	1201.91
489.72	1210.19
489.92	1202.73
490.13	1212.25
490.33	1202.73
490.54	1212.05
490.75	1214.08
490.95	1204.39
491.16	1205.02
491.36	1209.28
491.57	1212.50
491.77	1202.77
491.98	1204.41
