345.52	1177.95
345.73	1177.95
345.94	1177.95
346.16	1166.34
346.37	1192.27
346.58	1180.86
346.79	1189.28
347.00	1182.44
347.22	1183.62
347.43	1185.53
347.64	1188.11
347.85	1175.78
348.06	1183.17
348.28	1184.42
348.49	1194.48
348.70	1184.81
348.91	1191.79
349.12	1182.74
349.34	1190.83
349.55	1177.05
349.76	1176.39
349.97	1183.97
350.18	1187.51
350.40	1182.23
350.61	1189.75
350.82	1185.08
351.03	1192.04
351.24	1176.72
351.46	1195.73
351.67	1189.44
351.88	1182.62
352.09	1179.22
352.30	1185.45
352.51	1181.15
352.73	1188.50
352.94	1185.84
353.15	1188.70
353.36	1178.83
353.57	1193.58
353.79	1184.12
354.00	1186.92
354.21	1184.09
354.42	1194.31
354.63	1180.04
354.84	1190.57
355.06	1186.53
355.27	1186.06
355.48	1182.03
355.69	1189.69
355.90	1181.06
356.11	1193.41
356.33	1179.04
356.54	1187.15
356.75	1180.35
356.96	1184.46
357.17	1185.22
357.38	1193.17
357.60	1178.87
357.81	1186.31
358.02	1186.45
358.23	1191.10
358.44	1180.53
358.65	1190.03
358.87	1181.78
359.08	1184.95
359.29	1190.46
359.50	1187.45
359.71	1182.78
359.92	1193.06
360.13	1185.02
360.35	1188.68
360.56	1182.35
360.77	1192.27
360.98	1191.08
361.19	1194.68
361.40	1181.00
361.62	1187.92
361.83	1181.56
362.04	1188.72
362.25	1184.71
362.46	1186.84
362.67	1184.30
362.88	1191.63
363.10	1191.96
363.31	1189.28
363.52	1189.11
363.73	1189.69
363.94	1187.84
364.15	1190.93
364.36	1185.28
364.57	1192.88
364.79	1185.73
365.00	1186.55
365.21	1188.76
365.42	1188.99
365.63	1192.86
365.84	1186.76
366.05	1184.81
366.27	1185.96
366.48	1178.69
366.69	1197.67
366.90	1175.53
367.11	1188.19
367.32	1194.97
367.53	1186.00
367.74	1182.21
367.95	1190.03
368.17	1181.68
368.38	1187.88
368.59	1184.40
368.80	1194.54
369.01	1180.72
369.22	1184.57
369.43	1183.09
369.64	1190.24
369.86	1188.05
370.07	1192.51
370.28	1181.04
370.49	1195.40
370.70	1183.46
370.91	1190.36
371.12	1180.45
371.33	1197.53
371.54	1182.91
371.76	1196.10
371.97	1188.01
372.18	1183.60
372.39	1185.61
372.60	1189.81
372.81	1188.17
373.02	1186.59
373.23	1187.19
373.44	1193.31
373.65	1183.68
373.87	1192.57
374.08	1191.47
374.29	1185.81
374.50	1186.61
374.71	1191.92
374.92	1191.36
375.13	1188.85
375.34	1189.50
375.55	1184.12
375.76	1189.13
375.97	1196.08
376.19	1188.74
376.40	1191.63
376.61	1179.00
376.82	1198.49
377.03	1189.67
377.24	1191.59
377.45	1190.69
377.66	1193.62
377.87	1187.37
378.08	1204.72
378.29	1189.19
378.50	1193.74
378.71	1183.58
378.93	1195.56
379.14	1191.84
379.35	1196.20
379.56	1185.34
379.77	1194.09
379.98	1183.44
380.19	1192.76
380.40	1184.91
380.61	1190.12
380.82	1187.99
381.03	1197.22
381.24	1185.84
381.45	1196.05
381.66	1181.78
381.88	1199.60
382.09	1182.15
382.30	1190.42
382.51	1184.77
382.72	1196.08
382.93	1186.04
383.14	1192.78
383.35	1186.61
383.56	1188.29
383.77	1187.37
383.98	1199.11
384.19	1180.47
384.40	1194.35
384.61	1187.08
384.82	1188.70
385.03	1184.89
385.24	1192.33
385.45	1182.54
385.67	1195.03
385.88	1182.58
386.09	1195.24
386.30	1188.15
386.51	1196.91
386.72	1184.46
386.93	1188.64
387.14	1184.73
387.35	1196.40
387.56	1185.18
387.77	1189.91
387.98	1186.08
388.19	1194.38
388.40	1186.80
388.61	1193.82
388.82	1178.46
389.03	1193.90
389.24	1190.46
389.45	1194.40
389.66	1180.65
389.87	1197.57
390.08	1187.56
390.29	1185.79
390.50	1180.53
390.71	1197.55
390.92	1184.91
391.13	1195.52
391.34	1186.14
391.55	1196.67
391.76	1180.82
391.98	1192.57
392.19	1189.97
392.40	1193.72
392.61	1186.84
392.82	1203.86
393.03	1185.77
393.24	1186.24
393.45	1185.47
393.66	1190.32
393.87	1181.13
394.08	1187.23
394.29	1184.38
394.50	1189.30
