345.52	1188.78
345.73	1188.78
345.94	1188.78
346.16	1179.36
346.37	1191.20
346.58	1181.10
346.79	1191.90
347.00	1182.95
347.22	1189.44
347.43	1187.74
347.64	1194.56
347.85	1187.29
348.06	1195.15
348.28	1184.22
348.49	1198.47
348.70	1193.78
348.91	1194.27
349.12	1181.58
349.34	1196.53
349.55	1189.32
349.76	1194.58
349.97	1188.85
350.18	1193.74
350.40	1185.38
350.61	1194.03
350.82	1188.03
351.03	1192.76
351.24	1190.83
351.46	1196.96
351.67	1193.39
351.88	1192.94
352.09	1192.61
352.30	1185.02
352.51	1190.75
352.73	1198.18
352.94	1192.00
353.15	1197.39
353.36	1188.44
353.57	1195.87
353.79	1182.23
354.00	1193.72
354.21	1199.54
354.42	1194.23
354.63	1181.82
354.84	1194.93
355.06	1194.07
355.27	1196.79
355.48	1180.43
355.69	1196.03
355.90	1189.64
356.11	1191.63
356.33	1188.56
356.54	1191.84
356.75	1194.35
356.96	1198.47
357.17	1185.34
357.38	1189.17
357.60	1191.96
357.81	1195.75
358.02	1195.19
358.23	1191.69
358.44	1188.56
358.65	1194.58
358.87	1194.54
359.08	1192.55
359.29	1192.20
359.50	1198.88
359.71	1191.55
359.92	1196.12
360.13	1189.81
360.35	1197.55
360.56	1193.74
360.77	1194.87
360.98	1195.13
361.19	1199.47
361.40	1191.43
361.62	1204.41
361.83	1184.20
362.04	1194.58
362.25	1191.71
362.46	1193.62
362.67	1191.90
362.88	1190.67
363.10	1191.10
363.31	1195.28
363.52	1195.38
363.73	1186.74
363.94	1193.80
364.15	1191.61
364.36	1192.49
364.57	1191.94
364.79	1188.52
365.00	1194.68
365.21	1189.77
365.42	1192.47
365.63	1190.26
365.84	1205.21
366.05	1184.52
366.27	1195.44
366.48	1189.23
366.69	1200.46
366.90	1190.89
367.11	1195.73
367.32	1193.72
367.53	1196.55
367.74	1187.37
367.95	1196.44
368.17	1199.31
368.38	1194.25
368.59	1195.75
368.80	1197.30
369.01	1196.69
369.22	1195.60
369.43	1188.52
369.64	1192.06
369.86	1195.22
370.07	1192.41
