345.52	1208.36
345.73	1208.36
345.94	1208.36
346.16	1206.32
346.37	1204.80
346.58	1203.49
346.79	1207.99
347.00	1205.23
347.22	1214.61
347.43	1212.73
347.64	1210.31
347.85	1208.16
348.06	1214.71
348.28	1207.71
348.49	1214.96
348.70	1207.99
348.91	1207.22
349.12	1209.84
349.34	1210.96
349.55	1203.71
349.76	1222.60
349.97	1201.56
350.18	1216.17
350.40	1205.84
350.61	1207.79
350.82	1214.10
351.03	1211.64
351.24	1204.00
351.46	1213.54
351.67	1211.87
351.88	1215.57
352.09	1206.97
352.30	1211.84
352.51	1210.53
352.73	1219.20
352.94	1208.77
353.15	1213.69
353.36	1202.57
353.57	1218.38
353.79	1214.59
354.00	1211.46
354.21	1209.31
354.42	1230.44
354.63	1205.39
354.84	1218.23
355.06	1208.63
355.27	1211.66
355.48	1208.26
355.69	1216.29
355.90	1207.44
356.11	1223.42
356.33	1210.78
356.54	1211.72
356.75	1215.65
356.96	1219.36
357.17	1211.64
357.38	1215.96
357.60	1212.93
357.81	1219.40
358.02	1211.68
358.23	1218.52
358.44	1209.61
358.65	1217.03
358.87	1215.43
359.08	1217.33
359.29	1202.71
359.50	1220.12
359.71	1208.16
359.92	1218.01
360.13	1214.67
360.35	1220.94
360.56	1206.50
360.77	1222.62
360.98	1210.04
361.19	1218.34
361.40	1207.91
361.62	1213.99
361.83	1206.11
362.04	1213.48
362.25	1217.78
362.46	1218.91
362.67	1206.09
362.88	1215.69
363.10	1212.40
363.31	1218.09
363.52	1209.59
363.73	1224.99
363.94	1208.77
364.15	1220.69
364.36	1212.93
364.57	1214.06
364.79	1212.83
365.00	1210.74
365.21	1210.60
365.42	1224.54
365.63	1220.90
365.84	1219.30
366.05	1212.50
366.27	1209.31
366.48	1202.75
366.69	1216.78
366.90	1213.34
367.11	1214.79
367.32	1215.86
367.53	1218.21
367.74	1209.59
367.95	1219.75
368.17	1214.90
368.38	1207.65
368.59	1210.35
368.80	1217.89
369.01	1213.30
369.22	1219.09
369.43	1208.94
369.64	1215.06
369.86	1214.79
370.07	1223.17
370.28	1210.64
370.49	1225.91
370.70	1207.77
370.91	1216.06
371.12	1209.04
371.33	1211.17
371.54	1204.94
371.76	1219.09
371.97	1215.98
372.18	1216.78
372.39	1207.61
372.60	1214.26
372.81	1210.33
373.02	1216.82
373.23	1210.70
373.44	1224.01
373.65	1218.58
373.87	1221.49
374.08	1209.14
374.29	1219.03
374.50	1208.92
374.71	1217.13
374.92	1212.15
375.13	1219.30
375.34	1208.18
375.55	1217.48
375.76	1210.08
375.97	1222.68
376.19	1217.23
376.40	1217.99
376.61	1205.97
376.82	1219.46
377.03	1212.75
377.24	1212.75
377.45	1214.38
377.66	1215.16
377.87	1208.94
378.08	1223.01
378.29	1209.94
378.50	1212.27
378.71	1210.19
378.93	1216.23
379.14	1207.87
379.35	1222.70
379.56	1216.74
379.77	1216.66
379.98	1213.97
380.19	1225.14
380.40	1216.10
380.61	1219.44
380.82	1212.27
381.03	1220.41
381.24	1213.30
381.45	1220.06
381.66	1209.67
381.88	1221.43
382.09	1211.39
382.30	1219.22
382.51	1218.13
382.72	1218.60
382.93	1205.82
383.14	1218.50
383.35	1215.69
383.56	1219.32
383.77	1216.29
383.98	1220.90
384.19	1208.59
384.40	1219.67
384.61	1204.90
384.82	1215.69
385.03	1204.53
385.24	1217.09
385.45	1213.42
385.67	1215.88
385.88	1203.26
386.09	1217.44
386.30	1212.95
386.51	1213.61
386.72	1213.46
386.93	1220.34
387.14	1207.83
387.35	1221.57
387.56	1213.26
387.77	1219.20
387.98	1207.91
388.19	1217.15
388.40	1213.73
388.61	1222.90
388.82	1216.12
389.03	1221.55
389.24	1214.49
389.45	1216.76
389.66	1206.40
389.87	1214.77
390.08	1210.64
390.29	1218.95
390.50	1217.58
390.71	1220.63
390.92	1211.60
391.13	1215.47
391.34	1215.41
391.55	1216.00
391.76	1214.67
391.98	1223.13
392.19	1212.05
392.40	1223.52
392.61	1210.27
392.82	1216.04
393.03	1211.23
393.24	1216.86
393.45	1211.19
393.66	1214.86
393.87	1208.98
394.08	1220.79
394.29	1213.38
394.50	1224.46
394.71	1212.48
394.92	1226.73
395.13	1214.57
395.34	1215.02
395.55	1202.08
395.76	1218.66
395.97	1217.23
396.18	1222.66
396.39	1211.93
396.60	1223.48
396.81	1211.68
397.02	1219.07
397.23	1211.27
397.44	1222.51
397.65	1213.24
397.86	1216.51
398.07	1209.26
398.28	1220.00
398.49	1208.75
398.70	1218.56
398.91	1212.05
399.12	1219.28
399.33	1216.64
399.54	1216.94
399.75	1213.67
399.96	1220.88
400.17	1210.66
400.38	1218.48
400.59	1204.74
400.80	1216.08
401.01	1207.03
401.22	1214.30
401.42	1208.20
401.63	1218.11
401.84	1212.58
402.05	1213.05
402.26	1209.76
402.47	1223.11
402.68	1215.69
402.89	1209.78
403.10	1212.42
403.31	1219.48
403.52	1209.88
403.73	1219.79
403.94	1212.99
404.15	1219.24
404.36	1215.90
404.57	1220.96
404.78	1210.96
404.99	1217.60
405.20	1210.08
405.41	1219.34
405.62	1218.62
405.83	1220.12
406.04	1211.70
406.25	1214.47
406.46	1213.01
406.67	1221.41
406.88	1207.89
407.09	1221.41
407.30	1215.67
407.50	1226.28
407.71	1214.51
407.92	1223.33
408.13	1207.26
408.34	1215.82
408.55	1213.05
408.76	1213.18
408.97	1216.29
409.18	1219.83
409.39	1216.29
409.60	1216.31
409.81	1209.51
410.02	1222.53
410.23	1208.47
410.44	1218.48
410.65	1209.94
410.86	1219.54
411.07	1213.61
411.27	1219.20
411.48	1208.20
411.69	1221.27
411.90	1217.66
412.11	1216.06
412.32	1219.52
412.53	1224.44
412.74	1213.07
412.95	1215.31
413.16	1211.89
413.37	1222.56
413.58	1212.32
413.79	1215.88
414.00	1217.09
414.20	1214.30
414.41	1213.79
414.62	1223.64
414.83	1217.27
415.04	1218.64
415.25	1217.03
415.46	1222.53
415.67	1208.57
415.88	1215.51
416.09	1212.30
416.30	1214.08
416.51	1216.94
416.71	1216.74
416.92	1214.92
417.13	1216.37
417.34	1211.56
417.55	1222.56
417.76	1210.74
417.97	1217.23
418.18	1211.31
418.39	1218.03
418.60	1214.38
418.81	1213.54
419.01	1208.98
419.22	1224.28
419.43	1212.50
419.64	1214.55
419.85	1213.67
420.06	1211.66
420.27	1212.15
420.48	1215.16
420.69	1205.45
420.90	1222.78
421.10	1207.58
421.31	1221.43
421.52	1215.16
421.73	1217.31
421.94	1212.83
422.15	1224.30
422.36	1213.63
422.57	1223.19
422.78	1210.72
422.98	1225.87
423.19	1209.69
423.40	1219.40
423.61	1213.05
423.82	1216.51
424.03	1215.51
424.24	1213.65
424.45	1213.50
424.65	1215.57
424.86	1210.76
425.07	1220.57
425.28	1205.17
425.49	1219.50
425.70	1217.70
425.91	1217.52
426.12	1216.15
426.32	1217.29
426.53	1211.66
426.74	1219.07
426.95	1212.58
427.16	1226.22
427.37	1210.25
427.58	1221.98
427.78	1208.81
427.99	1227.04
428.20	1221.41
428.41	1219.69
428.62	1207.85
428.83	1218.44
429.04	1213.65
429.24	1218.71
429.45	1214.61
429.66	1218.75
429.87	1214.04
430.08	1216.90
430.29	1207.99
430.50	1213.69
430.70	1218.09
430.91	1223.27
431.12	1215.37
431.33	1221.78
431.54	1213.63
431.75	1221.74
431.96	1214.45
432.16	1229.42
432.37	1210.94
432.58	1214.14
432.79	1217.42
433.00	1212.66
433.21	1208.55
433.41	1216.29
433.62	1213.83
433.83	1214.28
434.04	1214.26
434.25	1215.20
434.46	1212.91
434.66	1215.10
434.87	1216.74
435.08	1221.49
435.29	1206.56
435.50	1213.05
435.71	1214.75
435.91	1214.24
436.12	1213.95
436.33	1214.83
436.54	1210.84
436.75	1217.89
436.95	1209.63
437.16	1219.69
437.37	1214.83
437.58	1214.18
437.79	1212.34
438.00	1214.32
438.20	1214.36
438.41	1216.94
438.62	1208.53
438.83	1220.63
439.04	1216.78
439.24	1218.71
439.45	1212.70
439.66	1221.47
439.87	1214.02
440.08	1222.06
440.28	1206.25
440.49	1214.98
440.70	1216.80
440.91	1219.91
441.12	1210.49
441.32	1218.60
441.53	1210.23
441.74	1212.54
441.95	1218.01
442.16	1214.77
442.36	1209.67
442.57	1214.22
442.78	1212.42
442.99	1223.33
443.20	1214.16
443.40	1216.68
443.61	1207.40
443.82	1220.49
444.03	1209.20
444.24	1214.06
444.44	1207.22
444.65	1210.96
444.86	1209.96
445.07	1219.09
445.27	1218.13
445.48	1219.36
445.69	1207.73
445.90	1216.76
446.11	1211.82
446.31	1219.46
446.52	1216.39
446.73	1219.79
446.94	1213.01
447.14	1220.63
447.35	1210.39
447.56	1216.74
447.77	1208.20
447.97	1215.86
448.18	1218.21
448.39	1220.71
448.60	1207.99
448.81	1215.02
449.01	1215.84
449.22	1217.33
449.43	1213.93
449.64	1215.90
449.84	1214.47
450.05	1217.97
450.26	1206.56
450.47	1213.59
450.67	1209.45
450.88	1218.09
451.09	1210.19
451.30	1218.62
451.50	1204.35
451.71	1214.61
451.92	1211.95
452.13	1225.52
452.33	1205.19
452.54	1216.37
452.75	1206.66
452.96	1219.81
453.16	1210.39
453.37	1215.20
453.58	1210.55
453.79	1215.26
453.99	1216.72
454.20	1218.19
454.41	1212.83
454.61	1217.80
454.82	1215.24
455.03	1219.75
455.24	1203.67
455.44	1224.91
455.65	1208.30
455.86	1213.75
456.07	1208.67
456.27	1226.12
456.48	1209.08
456.69	1219.73
456.90	1212.07
457.10	1223.07
457.31	1216.10
457.52	1213.11
457.72	1210.62
457.93	1218.54
458.14	1212.50
458.35	1217.19
458.55	1208.69
458.76	1227.04
458.97	1204.45
459.17	1217.03
459.38	1212.70
459.59	1222.25
459.80	1209.69
460.00	1220.36
460.21	1208.01
460.42	1215.86
460.62	1209.55
460.83	1217.05
461.04	1211.56
461.25	1217.70
461.45	1209.65
461.66	1218.13
461.87	1213.95
462.07	1220.77
462.28	1209.92
462.49	1217.70
462.69	1217.39
462.90	1222.39
463.11	1210.57
463.31	1217.95
463.52	1209.28
463.73	1218.62
463.94	1215.31
464.14	1223.54
464.35	1215.35
464.56	1215.82
464.76	1217.37
464.97	1219.52
465.18	1211.52
465.38	1210.64
465.59	1222.82
465.80	1211.27
466.00	1210.14
466.21	1217.68
466.42	1212.46
466.62	1216.31
466.83	1210.31
467.04	1222.58
467.24	1219.79
467.45	1221.78
467.66	1205.43
467.86	1215.29
468.07	1207.58
468.28	1224.71
468.48	1213.83
468.69	1221.63
468.90	1210.19
469.10	1211.82
469.31	1214.67
469.52	1225.40
469.72	1203.20
469.93	1216.84
470.14	1206.52
470.34	1207.93
470.55	1206.36
470.76	1218.97
470.96	1207.20
471.17	1212.11
471.38	1217.93
471.58	1220.90
471.79	1212.25
472.00	1216.00
472.20	1210.37
472.41	1216.23
472.62	1217.56
472.82	1219.36
473.03	1205.91
473.24	1210.23
473.44	1216.66
473.65	1215.33
473.85	1210.33
474.06	1220.24
474.27	1209.67
474.47	1218.85
474.68	1214.57
474.89	1218.52
475.09	1207.01
475.30	1216.27
475.51	1213.38
475.71	1221.59
475.92	1215.84
476.12	1222.27
476.33	1207.01
476.54	1221.49
476.74	1218.34
476.95	1217.82
477.16	1208.12
477.36	1217.46
477.57	1212.73
477.77	1214.45
477.98	1208.14
478.19	1212.91
478.39	1208.47
478.60	1221.14
478.81	1210.64
479.01	1216.31
479.22	1208.75
479.42	1219.16
479.63	1213.30
479.84	1214.94
480.04	1209.82
480.25	1217.56
480.45	1206.29
480.66	1213.50
480.87	1212.19
481.07	1211.93
481.28	1218.13
481.48	1220.18
481.69	1212.62
481.90	1216.98
482.10	1210.19
482.31	1220.45
482.51	1215.74
482.72	1218.97
482.93	1205.70
483.13	1218.23
483.34	1204.23
483.54	1214.71
483.75	1225.55
483.96	1214.38
484.16	1212.25
484.37	1221.14
484.57	1210.82
484.78	1215.22
484.99	1210.76
485.19	1223.58
485.40	1215.35
485.60	1226.61
485.81	1211.21
486.01	1215.04
486.22	1220.65
486.43	1225.14
486.63	1206.23
486.84	1225.18
487.04	1215.24
487.25	1216.62
487.46	1211.74
487.66	1211.19
487.87	1216.68
488.07	1215.76
488.28	1209.71
488.48	1222.74
488.69	1212.85
488.89	1212.54
489.10	1216.76
489.31	1218.13
489.51	1209.67
489.72	1224.23
489.92	1213.67
490.13	1217.27
490.33	1213.20
490.54	1215.10
490.75	1211.66
490.95	1212.03
491.16	1208.38
491.36	1217.54
491.57	1208.71
491.77	1214.94
491.98	1210.51
492.18	1215.41
492.39	1214.69
492.59	1219.28
492.80	1207.63
493.01	1222.84
493.21	1220.26
493.42	1222.35
493.62	1212.11
493.83	1213.95
494.03	1215.12
494.24	1216.45
494.44	1212.25
494.65	1220.67
494.85	1216.74
495.06	1219.36
495.26	1218.62
495.47	1219.71
495.68	1213.38
495.88	1217.48
496.09	1215.90
496.29	1214.22
496.50	1208.61
496.70	1215.49
496.91	1207.71
497.11	1213.77
497.32	1214.92
497.52	1217.39
497.73	1202.73
497.93	1219.71
498.14	1206.60
498.34	1219.73
498.55	1210.74
498.75	1216.19
498.96	1215.59
499.16	1215.35
499.37	1208.12
499.57	1220.24
499.78	1215.41
499.98	1217.78
500.19	1217.44
500.39	1221.57
500.60	1214.34
500.80	1220.65
501.01	1212.07
501.21	1221.37
501.42	1217.91
501.62	1216.88
501.83	1206.54
502.03	1218.28
502.24	1219.61
502.44	1218.36
502.65	1211.99
502.85	1220.12
503.06	1208.67
503.26	1221.90
503.47	1213.38
503.67	1216.02
503.88	1217.91
504.08	1219.16
504.29	1211.39
504.49	1216.80
504.70	1210.60
504.90	1219.57
505.11	1212.11
505.31	1212.70
505.52	1212.05
505.72	1211.25
505.93	1216.08
506.13	1215.92
506.34	1217.44
506.54	1220.38
506.75	1209.57
506.95	1219.26
507.16	1207.30
507.36	1217.89
507.56	1208.63
507.77	1212.97
507.97	1209.47
508.18	1221.45
508.38	1209.88
508.59	1220.43
508.79	1218.52
509.00	1219.69
509.20	1211.46
509.41	1217.42
509.61	1208.81
509.82	1216.94
510.02	1211.56
510.22	1216.27
510.43	1217.13
