345.52	1191.67
345.73	1191.67
345.94	1191.67
346.16	1195.77
346.37	1195.81
346.58	1197.57
346.79	1205.29
347.00	1194.09
347.22	1200.56
347.43	1197.51
347.64	1206.58
347.85	1193.92
348.06	1198.53
348.28	1201.03
348.49	1205.21
348.70	1198.35
348.91	1208.22
349.12	1190.77
349.34	1214.59
349.55	1198.14
349.76	1206.01
349.97	1207.89
350.18	1207.63
350.40	1197.78
350.61	1197.12
350.82	1196.26
351.03	1208.44
351.24	1201.44
351.46	1207.46
351.67	1204.49
351.88	1208.67
352.09	1210.12
352.30	1200.40
352.51	1200.93
352.73	1206.91
352.94	1209.00
353.15	1210.29
353.36	1205.88
353.57	1211.89
353.79	1206.15
354.00	1206.95
354.21	1201.30
354.42	1208.38
354.63	1198.76
354.84	1215.72
355.06	1203.14
355.27	1206.17
355.48	1198.18
355.69	1204.64
355.90	1200.95
356.11	1212.36
356.33	1202.77
356.54	1206.99
356.75	1202.96
356.96	1211.91
357.17	1205.91
357.38	1205.02
357.60	1202.57
357.81	1203.59
358.02	1206.64
358.23	1207.85
358.44	1204.47
358.65	1209.98
358.87	1201.56
359.08	1205.41
359.29	1200.46
359.50	1210.55
359.71	1199.86
359.92	1210.37
360.13	1200.72
360.35	1212.15
360.56	1202.03
360.77	1207.11
360.98	1204.21
361.19	1204.29
361.40	1206.11
361.62	1210.41
361.83	1204.96
362.04	1204.45
362.25	1204.70
362.46	1212.91
362.67	1206.21
362.88	1205.93
363.10	1202.34
363.31	1209.08
363.52	1206.89
363.73	1208.44
363.94	1209.69
364.15	1212.64
364.36	1205.33
364.57	1207.85
364.79	1199.76
365.00	1209.51
365.21	1205.39
365.42	1208.16
365.63	1200.23
365.84	1207.79
366.05	1204.53
366.27	1211.13
366.48	1196.20
366.69	1208.67
366.90	1196.69
367.11	1203.92
367.32	1211.56
367.53	1211.29
367.74	1203.22
367.95	1210.33
368.17	1203.20
368.38	1208.98
368.59	1199.72
368.80	1216.33
369.01	1202.30
369.22	1206.75
369.43	1200.91
369.64	1203.88
369.86	1201.93
370.07	1207.52
370.28	1197.08
370.49	1213.48
370.70	1204.04
370.91	1206.13
371.12	1212.15
371.33	1209.16
371.54	1200.77
371.76	1209.33
371.97	1196.30
372.18	1209.53
372.39	1203.02
372.60	1201.13
372.81	1207.61
373.02	1211.23
373.23	1208.06
373.44	1209.59
373.65	1205.45
373.87	1210.76
374.08	1200.97
374.29	1203.24
374.50	1198.53
374.71	1218.95
374.92	1205.33
375.13	1206.95
375.34	1208.85
375.55	1204.53
375.76	1207.99
375.97	1207.58
376.19	1212.52
376.40	1217.23
376.61	1203.28
376.82	1213.95
377.03	1201.79
377.24	1214.73
377.45	1204.68
377.66	1212.70
377.87	1204.12
378.08	1211.78
378.29	1204.21
378.50	1210.76
378.71	1204.45
378.93	1206.81
379.14	1197.65
379.35	1211.43
379.56	1206.56
379.77	1209.10
379.98	1207.46
380.19	1213.16
380.40	1206.27
380.61	1212.52
380.82	1203.84
381.03	1209.04
381.24	1200.68
381.45	1213.56
381.66	1206.62
381.88	1208.85
382.09	1205.95
382.30	1211.05
382.51	1213.07
382.72	1213.16
382.93	1206.68
383.14	1207.28
383.35	1200.03
383.56	1214.94
383.77	1212.66
383.98	1211.68
384.19	1199.02
384.40	1204.70
384.61	1198.76
384.82	1207.36
385.03	1198.86
385.24	1217.56
385.45	1204.62
385.67	1209.63
385.88	1210.27
386.09	1214.26
386.30	1208.06
386.51	1206.40
386.72	1206.81
386.93	1207.15
387.14	1198.88
387.35	1205.05
387.56	1204.45
387.77	1207.85
387.98	1204.84
388.19	1213.89
388.40	1206.62
388.61	1208.24
388.82	1197.63
389.03	1212.05
389.24	1212.56
389.45	1209.69
389.66	1207.75
389.87	1212.56
390.08	1210.45
390.29	1210.47
390.50	1211.97
390.71	1209.51
390.92	1202.71
391.13	1212.91
391.34	1205.17
391.55	1214.73
391.76	1206.87
391.98	1213.77
392.19	1205.88
392.40	1212.56
392.61	1210.82
392.82	1207.46
393.03	1205.62
393.24	1210.37
393.45	1202.26
393.66	1210.64
393.87	1206.60
394.08	1213.34
394.29	1207.81
394.50	1209.12
394.71	1206.46
394.92	1222.60
395.13	1211.00
395.34	1210.72
395.55	1204.90
395.76	1215.94
395.97	1210.33
396.18	1215.61
396.39	1207.34
396.60	1209.47
396.81	1206.19
397.02	1207.15
397.23	1209.47
397.44	1215.41
397.65	1203.80
397.86	1207.58
398.07	1210.00
398.28	1210.29
398.49	1203.02
398.70	1208.18
398.91	1210.64
399.12	1207.03
399.33	1202.77
399.54	1210.62
399.75	1205.15
399.96	1218.97
400.17	1199.15
400.38	1218.38
400.59	1204.14
400.80	1214.94
401.01	1201.09
401.22	1216.10
