345.52	1215.94
345.73	1215.94
345.94	1215.94
346.16	1208.28
346.37	1211.54
346.58	1205.31
346.79	1226.73
347.00	1213.54
347.22	1221.84
347.43	1213.32
347.64	1220.32
347.85	1214.32
348.06	1220.41
348.28	1213.61
348.49	1212.97
348.70	1214.30
348.91	1222.33
349.12	1215.18
349.34	1218.56
349.55	1215.39
349.76	1223.31
349.97	1216.80
350.18	1218.75
350.40	1214.40
350.61	1226.28
350.82	1207.75
351.03	1224.83
351.24	1214.98
351.46	1223.27
351.67	1217.66
351.88	1222.86
352.09	1217.95
352.30	1221.10
352.51	1211.91
352.73	1217.09
352.94	1217.66
353.15	1226.02
353.36	1213.71
353.57	1226.51
353.79	1214.16
354.00	1214.10
354.21	1216.49
354.42	1222.70
354.63	1214.98
354.84	1219.34
355.06	1220.67
355.27	1224.44
355.48	1213.77
355.69	1221.78
355.90	1223.83
356.11	1219.85
356.33	1217.01
356.54	1229.31
356.75	1217.85
356.96	1231.12
357.17	1214.86
357.38	1220.55
357.60	1214.61
357.81	1223.58
358.02	1213.67
358.23	1218.40
358.44	1220.88
358.65	1221.02
358.87	1218.66
359.08	1225.59
359.29	1213.83
359.50	1232.51
359.71	1210.23
359.92	1222.43
360.13	1211.56
360.35	1221.18
360.56	1213.13
360.77	1221.94
360.98	1213.91
361.19	1226.14
361.40	1221.06
361.62	1228.52
361.83	1214.75
362.04	1222.19
362.25	1220.57
362.46	1227.65
362.67	1215.90
362.88	1223.03
363.10	1226.26
363.31	1219.63
363.52	1223.05
363.73	1221.33
363.94	1221.53
364.15	1232.71
364.36	1212.01
364.57	1217.07
364.79	1222.10
365.00	1223.60
365.21	1218.07
365.42	1219.07
365.63	1216.62
365.84	1229.64
366.05	1215.12
366.27	1220.20
366.48	1210.39
366.69	1222.06
366.90	1220.16
367.11	1223.27
367.32	1225.55
367.53	1218.95
367.74	1215.63
367.95	1224.50
368.17	1223.72
368.38	1228.58
368.59	1212.42
368.80	1219.71
369.01	1216.08
369.22	1215.51
369.43	1215.61
369.64	1217.62
369.86	1215.74
370.07	1218.64
370.28	1224.42
370.49	1222.94
370.70	1218.91
370.91	1217.35
371.12	1216.92
371.33	1223.01
371.54	1218.42
371.76	1224.11
371.97	1216.00
372.18	1217.29
372.39	1220.96
372.60	1221.41
372.81	1218.73
373.02	1221.10
373.23	1213.83
373.44	1227.20
373.65	1219.50
373.87	1226.94
374.08	1216.25
374.29	1222.21
374.50	1216.94
374.71	1221.39
374.92	1225.42
375.13	1223.35
375.34	1215.49
375.55	1223.21
375.76	1225.07
375.97	1222.90
376.19	1221.96
376.40	1221.92
376.61	1217.93
376.82	1218.15
377.03	1219.42
377.24	1230.01
377.45	1221.37
377.66	1221.06
377.87	1216.15
378.08	1228.54
378.29	1212.75
378.50	1229.83
378.71	1219.01
378.93	1227.41
379.14	1222.39
379.35	1224.15
379.56	1228.25
379.77	1224.26
379.98	1220.14
380.19	1228.88
380.40	1214.12
380.61	1228.86
380.82	1222.17
381.03	1231.22
381.24	1222.66
381.45	1223.99
381.66	1216.80
381.88	1227.14
382.09	1217.80
382.30	1224.40
382.51	1219.57
382.72	1225.28
382.93	1220.00
383.14	1226.59
383.35	1219.16
383.56	1225.32
383.77	1219.97
383.98	1229.87
384.19	1219.63
384.40	1227.10
384.61	1220.04
384.82	1222.86
385.03	1218.54
385.24	1222.27
385.45	1222.76
385.67	1222.60
385.88	1219.69
386.09	1226.49
386.30	1211.87
386.51	1218.99
386.72	1218.87
386.93	1229.15
387.14	1218.77
387.35	1228.11
387.56	1230.32
387.77	1227.94
387.98	1220.06
388.19	1226.08
388.40	1223.62
388.61	1226.63
388.82	1220.65
389.03	1222.92
389.24	1216.35
389.45	1226.39
389.66	1214.32
389.87	1223.89
390.08	1219.77
390.29	1230.77
390.50	1226.98
390.71	1228.35
390.92	1213.99
391.13	1234.66
391.34	1215.98
391.55	1227.94
391.76	1217.48
391.98	1221.45
392.19	1212.81
392.40	1217.13
392.61	1220.90
392.82	1226.67
393.03	1219.95
393.24	1228.21
393.45	1221.67
393.66	1228.33
393.87	1222.80
394.08	1232.14
394.29	1218.83
394.50	1222.62
394.71	1216.00
394.92	1223.87
395.13	1226.84
395.34	1225.05
395.55	1220.06
395.76	1229.15
395.97	1224.69
396.18	1229.99
396.39	1216.06
396.60	1232.00
396.81	1216.82
397.02	1222.68
397.23	1223.09
397.44	1229.97
397.65	1217.37
397.86	1227.35
398.07	1221.51
398.28	1227.27
398.49	1221.33
398.70	1226.71
398.91	1216.82
399.12	1225.89
399.33	1220.47
399.54	1229.95
399.75	1221.02
399.96	1217.62
400.17	1218.58
400.38	1220.28
400.59	1223.52
400.80	1225.36
401.01	1219.67
401.22	1226.43
401.42	1218.21
401.63	1225.98
401.84	1219.79
402.05	1223.64
402.26	1217.52
402.47	1224.34
402.68	1216.25
402.89	1220.10
403.10	1216.15
403.31	1225.89
403.52	1220.47
403.73	1222.41
403.94	1216.41
404.15	1226.61
404.36	1219.91
404.57	1230.89
404.78	1223.78
404.99	1228.45
405.20	1211.95
405.41	1228.15
405.62	1225.65
405.83	1227.18
406.04	1219.03
406.25	1227.65
406.46	1212.77
406.67	1228.41
406.88	1218.07
407.09	1224.71
407.30	1227.22
407.50	1227.65
407.71	1219.05
407.92	1228.74
408.13	1218.44
408.34	1218.40
408.55	1221.29
408.76	1224.34
408.97	1216.55
409.18	1222.86
409.39	1218.81
409.60	1230.24
409.81	1221.65
410.02	1229.95
410.23	1216.94
410.44	1220.49
410.65	1216.62
410.86	1223.83
411.07	1219.67
411.27	1219.16
411.48	1223.25
411.69	1231.26
411.90	1224.32
412.11	1227.88
412.32	1223.11
412.53	1225.14
412.74	1221.61
412.95	1225.50
413.16	1221.67
413.37	1227.31
413.58	1221.65
413.79	1229.54
414.00	1216.45
414.20	1221.20
414.41	1221.37
414.62	1226.94
414.83	1218.15
415.04	1227.37
415.25	1227.31
415.46	1227.86
415.67	1217.13
415.88	1229.60
416.09	1217.46
416.30	1234.47
416.51	1226.43
416.71	1232.49
416.92	1217.91
417.13	1225.40
417.34	1211.58
417.55	1234.50
417.76	1220.51
417.97	1222.86
418.18	1213.38
418.39	1214.61
418.60	1225.77
418.81	1220.96
419.01	1214.34
419.22	1228.66
419.43	1219.71
419.64	1223.85
419.85	1216.82
420.06	1220.51
420.27	1215.35
420.48	1219.14
420.69	1219.75
420.90	1220.63
421.10	1216.31
421.31	1222.68
421.52	1222.82
421.73	1223.48
421.94	1217.64
422.15	1231.03
422.36	1216.51
422.57	1221.53
422.78	1219.22
422.98	1222.45
423.19	1221.41
423.40	1227.70
423.61	1216.76
423.82	1230.38
424.03	1221.98
424.24	1227.16
424.45	1218.13
424.65	1225.73
424.86	1215.47
425.07	1227.41
425.28	1220.53
425.49	1229.56
425.70	1222.17
425.91	1232.14
426.12	1219.24
426.32	1226.12
426.53	1225.48
426.74	1225.28
426.95	1216.58
427.16	1227.31
427.37	1216.92
427.58	1225.75
427.78	1219.40
427.99	1221.82
428.20	1220.08
428.41	1231.65
428.62	1210.10
428.83	1223.03
429.04	1217.37
429.24	1221.98
429.45	1221.70
429.66	1226.00
429.87	1221.41
430.08	1228.00
430.29	1214.45
430.50	1220.65
430.70	1220.08
430.91	1223.42
431.12	1223.54
431.33	1226.84
431.54	1215.98
431.75	1226.75
431.96	1226.10
432.16	1226.63
432.37	1219.79
432.58	1223.64
432.79	1222.41
433.00	1219.38
433.21	1222.27
433.41	1217.66
433.62	1223.76
433.83	1228.66
434.04	1214.88
434.25	1221.12
434.46	1217.54
434.66	1225.30
434.87	1223.42
435.08	1228.41
435.29	1216.41
435.50	1225.46
435.71	1221.22
435.91	1220.36
436.12	1215.10
436.33	1225.32
436.54	1218.99
436.75	1229.56
436.95	1218.50
437.16	1227.16
437.37	1215.76
437.58	1220.67
437.79	1225.61
438.00	1233.37
438.20	1223.97
438.41	1227.63
438.62	1227.74
438.83	1226.47
439.04	1221.82
439.24	1226.43
439.45	1217.23
439.66	1222.27
439.87	1220.61
440.08	1224.36
440.28	1216.15
440.49	1223.74
440.70	1229.91
440.91	1223.76
441.12	1220.06
441.32	1226.86
441.53	1216.00
441.74	1223.56
441.95	1218.83
442.16	1228.99
442.36	1220.08
442.57	1224.11
442.78	1222.00
442.99	1231.98
443.20	1217.21
443.40	1228.15
443.61	1220.02
443.82	1226.96
444.03	1221.90
444.24	1224.48
444.44	1217.42
444.65	1224.09
444.86	1226.18
445.07	1233.08
445.27	1218.54
445.48	1218.13
445.69	1218.68
445.90	1221.37
446.11	1218.23
446.31	1220.79
446.52	1216.55
446.73	1231.14
446.94	1219.24
447.14	1224.32
447.35	1218.89
447.56	1222.10
447.77	1222.04
447.97	1218.52
448.18	1216.60
448.39	1223.91
448.60	1213.69
448.81	1231.42
449.01	1225.67
449.22	1229.52
449.43	1216.15
449.64	1226.71
449.84	1218.42
450.05	1225.69
450.26	1218.40
450.47	1225.20
450.67	1221.08
450.88	1227.59
451.09	1217.17
451.30	1228.62
451.50	1218.79
451.71	1224.87
451.92	1215.29
452.13	1228.39
452.33	1215.20
452.54	1221.98
452.75	1225.32
452.96	1224.44
453.16	1223.83
453.37	1221.57
453.58	1217.91
453.79	1225.18
453.99	1221.06
454.20	1224.71
454.41	1219.87
454.61	1222.58
454.82	1220.41
455.03	1223.07
455.24	1221.20
455.44	1225.81
455.65	1217.66
455.86	1229.74
456.07	1225.01
456.27	1226.39
456.48	1217.13
456.69	1224.15
456.90	1220.02
457.10	1226.14
457.31	1222.74
457.52	1228.58
457.72	1220.45
457.93	1220.34
458.14	1221.94
458.35	1222.02
458.55	1219.34
458.76	1229.70
458.97	1215.41
459.17	1217.46
459.38	1214.02
459.59	1224.28
459.80	1213.67
460.00	1222.37
460.21	1223.33
460.42	1221.00
460.62	1216.00
460.83	1220.28
461.04	1219.30
461.25	1226.26
461.45	1221.14
461.66	1223.58
461.87	1218.71
462.07	1227.43
462.28	1216.92
462.49	1225.03
462.69	1222.60
462.90	1231.81
463.11	1219.77
463.31	1230.97
463.52	1217.60
463.73	1226.12
463.94	1221.96
464.14	1225.26
464.35	1218.93
464.56	1227.53
464.76	1229.19
464.97	1228.68
465.18	1215.41
465.38	1222.23
465.59	1219.50
465.80	1229.54
466.00	1220.20
466.21	1222.58
466.42	1209.20
466.62	1217.44
466.83	1216.70
467.04	1233.04
467.24	1222.31
467.45	1214.69
467.66	1220.06
467.86	1228.15
468.07	1222.23
468.28	1229.95
468.48	1221.98
468.69	1222.31
468.90	1222.94
469.10	1229.76
469.31	1221.90
469.52	1221.45
469.72	1211.97
469.93	1224.01
470.14	1218.38
470.34	1223.07
470.55	1218.60
470.76	1231.18
470.96	1215.47
471.17	1226.32
471.38	1217.21
471.58	1227.37
471.79	1222.68
472.00	1227.27
472.20	1217.46
472.41	1221.98
472.62	1226.02
472.82	1225.30
473.03	1218.44
473.24	1220.55
473.44	1217.68
473.65	1225.55
473.85	1218.25
474.06	1221.67
474.27	1224.03
474.47	1223.23
474.68	1226.71
474.89	1220.38
475.09	1221.78
475.30	1224.66
475.51	1216.62
475.71	1226.47
475.92	1221.22
476.12	1227.29
476.33	1221.80
476.54	1226.53
476.74	1218.81
476.95	1233.88
477.16	1210.86
477.36	1228.47
477.57	1222.88
477.77	1221.67
477.98	1220.75
478.19	1229.19
478.39	1222.78
478.60	1225.57
478.81	1222.56
479.01	1222.00
479.22	1216.12
479.42	1222.06
479.63	1223.23
479.84	1223.37
480.04	1226.34
480.25	1232.53
480.45	1219.95
480.66	1222.06
480.87	1222.15
481.07	1227.33
481.28	1221.47
481.48	1232.82
481.69	1221.47
481.90	1225.59
482.10	1222.53
482.31	1228.41
482.51	1225.46
482.72	1231.32
482.93	1214.77
483.13	1228.58
483.34	1215.45
483.54	1225.05
483.75	1224.19
483.96	1228.84
484.16	1213.99
484.37	1229.17
484.57	1222.80
484.78	1227.49
484.99	1219.22
485.19	1218.56
485.40	1223.23
485.60	1226.18
485.81	1217.74
486.01	1221.82
486.22	1228.08
486.43	1229.87
486.63	1214.61
486.84	1223.21
487.04	1228.02
487.25	1226.79
487.46	1220.36
487.66	1230.52
487.87	1218.77
488.07	1230.97
488.28	1222.97
488.48	1221.45
488.69	1225.75
488.89	1221.08
489.10	1222.41
489.31	1230.30
489.51	1222.00
489.72	1228.72
489.92	1217.42
490.13	1230.58
490.33	1218.83
490.54	1229.19
490.75	1224.28
490.95	1226.12
491.16	1223.72
491.36	1226.00
491.57	1215.33
491.77	1222.86
491.98	1222.21
492.18	1217.72
492.39	1216.96
492.59	1224.15
492.80	1212.64
493.01	1215.35
493.21	1222.51
493.42	1225.42
493.62	1218.09
493.83	1224.50
494.03	1222.23
494.24	1223.83
494.44	1211.62
494.65	1228.86
494.85	1214.75
495.06	1228.49
495.26	1217.99
495.47	1231.55
495.68	1220.18
495.88	1223.72
496.09	1217.33
496.29	1225.03
496.50	1219.87
496.70	1230.91
496.91	1218.60
497.11	1225.26
497.32	1224.75
497.52	1225.50
497.73	1222.60
497.93	1217.37
498.14	1214.02
498.34	1225.69
498.55	1209.98
498.75	1225.38
498.96	1220.18
499.16	1221.70
499.37	1216.06
499.57	1230.73
499.78	1219.07
499.98	1225.89
500.19	1221.14
500.39	1220.59
500.60	1223.07
500.80	1225.79
501.01	1220.75
501.21	1230.05
501.42	1218.40
501.62	1226.22
501.83	1221.82
502.03	1225.91
502.24	1219.77
502.44	1227.27
502.65	1215.37
502.85	1223.91
503.06	1214.22
503.26	1227.84
503.47	1214.88
503.67	1224.79
503.88	1214.14
504.08	1225.63
504.29	1219.95
504.49	1221.35
504.70	1215.49
504.90	1227.86
505.11	1214.61
505.31	1222.74
505.52	1211.33
505.72	1230.93
505.93	1220.38
506.13	1220.65
506.34	1218.75
506.54	1222.17
506.75	1223.54
506.95	1224.01
507.16	1220.92
507.36	1222.94
507.56	1216.58
507.77	1220.84
507.97	1216.84
508.18	1226.51
508.38	1221.88
508.59	1229.38
508.79	1221.43
509.00	1220.88
509.20	1216.86
509.41	1226.45
509.61	1223.31
509.82	1224.15
510.02	1220.47
510.22	1224.60
510.43	1221.45
510.63	1218.09
510.84	1222.56
511.04	1226.34
511.25	1221.53
511.45	1223.62
511.66	1215.31
511.86	1232.00
512.06	1222.25
512.27	1221.43
512.47	1212.89
512.68	1227.63
512.88	1219.61
513.09	1226.41
513.29	1219.71
513.50	1230.52
513.70	1216.45
513.90	1216.39
514.11	1212.38
514.31	1220.59
514.52	1219.97
514.72	1221.84
