345.52	1193.25
345.73	1193.25
345.94	1193.25
346.16	1182.25
346.37	1190.14
346.58	1186.76
346.79	1193.52
347.00	1191.59
347.22	1201.46
347.43	1194.64
347.64	1198.92
347.85	1192.37
348.06	1200.25
348.28	1191.16
348.49	1194.46
348.70	1196.65
348.91	1202.75
349.12	1190.44
349.34	1205.76
349.55	1200.58
349.76	1203.86
349.97	1196.71
350.18	1204.64
350.40	1195.99
350.61	1205.50
350.82	1195.52
351.03	1203.47
351.24	1194.85
351.46	1197.65
351.67	1195.52
351.88	1194.56
352.09	1191.59
352.30	1195.15
352.51	1196.14
352.73	1202.32
352.94	1196.69
353.15	1203.37
353.36	1191.34
353.57	1198.86
353.79	1191.32
354.00	1203.41
354.21	1200.27
354.42	1202.01
354.63	1199.80
354.84	1196.89
355.06	1198.25
355.27	1191.82
355.48	1190.53
355.69	1202.28
355.90	1197.86
356.11	1201.44
356.33	1194.38
356.54	1205.45
356.75	1198.33
356.96	1203.37
357.17	1191.12
357.38	1196.44
357.60	1200.05
357.81	1206.25
358.02	1199.45
358.23	1200.50
358.44	1193.97
358.65	1205.25
358.87	1197.24
359.08	1200.01
359.29	1190.42
359.50	1199.80
359.71	1193.37
359.92	1200.48
360.13	1197.75
360.35	1193.97
360.56	1191.94
360.77	1198.14
360.98	1198.57
361.19	1202.40
361.40	1198.88
361.62	1198.25
361.83	1192.31
362.04	1203.65
362.25	1195.24
362.46	1205.76
362.67	1200.64
362.88	1195.87
363.10	1191.67
363.31	1203.24
363.52	1193.47
363.73	1202.65
363.94	1200.03
364.15	1203.88
364.36	1200.68
364.57	1201.65
364.79	1196.26
365.00	1202.87
365.21	1194.83
365.42	1201.30
365.63	1198.96
365.84	1199.00
366.05	1196.46
366.27	1198.72
366.48	1193.99
366.69	1204.86
366.90	1190.01
367.11	1201.22
367.32	1207.77
367.53	1199.00
367.74	1196.10
367.95	1209.00
368.17	1200.46
368.38	1204.80
368.59	1197.39
368.80	1201.01
369.01	1199.23
369.22	1200.31
369.43	1195.40
369.64	1199.56
369.86	1199.33
370.07	1200.79
370.28	1196.61
370.49	1207.73
370.70	1197.16
370.91	1202.24
371.12	1199.58
371.33	1198.12
371.54	1200.70
371.76	1208.65
371.97	1197.02
372.18	1202.34
372.39	1199.43
372.60	1205.68
372.81	1197.57
373.02	1200.50
373.23	1200.44
373.44	1204.49
373.65	1196.44
373.87	1199.60
374.08	1188.64
374.29	1202.98
374.50	1197.02
374.71	1205.11
374.92	1201.07
375.13	1207.85
375.34	1201.09
375.55	1210.33
375.76	1184.22
375.97	1208.92
376.19	1199.90
376.40	1204.29
376.61	1199.37
376.82	1206.19
377.03	1190.91
377.24	1208.06
377.45	1194.29
377.66	1203.65
377.87	1198.66
378.08	1207.09
378.29	1196.24
378.50	1198.27
378.71	1195.75
378.93	1201.46
379.14	1201.50
379.35	1209.47
379.56	1197.69
379.77	1205.35
379.98	1198.72
380.19	1207.97
380.40	1203.67
380.61	1203.18
380.82	1195.40
381.03	1201.01
381.24	1196.81
381.45	1203.94
381.66	1204.57
381.88	1201.42
382.09	1197.59
382.30	1199.02
382.51	1199.88
382.72	1209.63
382.93	1191.32
383.14	1204.53
383.35	1196.94
383.56	1204.78
383.77	1192.90
383.98	1205.09
384.19	1196.83
384.40	1202.14
384.61	1195.11
384.82	1197.22
385.03	1198.94
385.24	1206.66
385.45	1198.76
385.67	1200.36
385.88	1196.18
386.09	1213.40
386.30	1191.49
386.51	1204.21
386.72	1196.91
386.93	1198.57
387.14	1196.03
387.35	1201.73
387.56	1201.77
387.77	1201.09
387.98	1201.69
388.19	1197.02
388.40	1194.17
388.61	1208.53
388.82	1195.01
389.03	1205.35
389.24	1202.92
389.45	1203.63
389.66	1193.80
389.87	1210.12
390.08	1197.82
390.29	1205.56
390.50	1199.41
390.71	1202.26
390.92	1201.71
391.13	1202.06
391.34	1197.10
391.55	1193.74
391.76	1199.15
391.98	1203.49
392.19	1195.91
392.40	1204.23
392.61	1194.23
392.82	1204.08
393.03	1194.42
393.24	1199.41
393.45	1197.57
393.66	1203.37
393.87	1198.78
394.08	1203.55
394.29	1202.55
394.50	1203.71
394.71	1188.62
394.92	1206.52
395.13	1199.84
395.34	1207.93
395.55	1195.42
395.76	1200.72
395.97	1200.42
396.18	1209.71
396.39	1201.20
396.60	1205.56
396.81	1200.09
397.02	1199.50
397.23	1193.78
397.44	1201.17
397.65	1194.83
397.86	1203.82
398.07	1191.53
398.28	1204.31
398.49	1202.42
398.70	1206.27
398.91	1195.26
399.12	1203.88
399.33	1196.38
399.54	1204.08
399.75	1201.32
399.96	1198.21
400.17	1200.60
400.38	1197.20
400.59	1196.81
400.80	1198.51
401.01	1202.30
401.22	1203.49
401.42	1194.87
401.63	1203.55
401.84	1194.56
402.05	1205.78
402.26	1195.69
402.47	1203.53
402.68	1199.50
402.89	1210.08
403.10	1194.78
403.31	1199.80
403.52	1190.83
403.73	1204.47
403.94	1194.42
404.15	1209.67
404.36	1203.92
404.57	1206.77
404.78	1191.90
404.99	1204.49
405.20	1203.45
405.41	1204.86
405.62	1194.74
405.83	1207.28
406.04	1196.34
406.25	1204.33
406.46	1203.53
406.67	1200.58
406.88	1196.63
407.09	1205.00
407.30	1202.34
407.50	1206.13
407.71	1196.16
407.92	1204.02
408.13	1193.06
408.34	1209.82
408.55	1193.47
408.76	1201.77
408.97	1207.20
409.18	1201.22
409.39	1199.82
409.60	1205.39
409.81	1198.31
410.02	1201.79
410.23	1197.37
410.44	1200.38
410.65	1192.51
410.86	1200.40
411.07	1195.91
411.27	1207.67
411.48	1205.99
411.69	1209.04
411.90	1196.83
412.11	1202.42
412.32	1198.74
412.53	1211.87
412.74	1201.83
412.95	1207.11
413.16	1198.53
413.37	1205.91
413.58	1203.16
413.79	1208.36
414.00	1197.32
414.20	1207.73
414.41	1195.48
414.62	1203.02
414.83	1200.93
415.04	1205.11
415.25	1211.21
415.46	1201.71
415.67	1195.89
415.88	1202.92
416.09	1196.71
416.30	1207.30
416.51	1201.22
416.71	1202.06
416.92	1198.76
417.13	1212.95
417.34	1196.05
417.55	1203.76
417.76	1196.57
417.97	1206.54
418.18	1202.85
418.39	1205.68
418.60	1191.55
418.81	1196.91
419.01	1193.35
419.22	1206.44
419.43	1197.04
419.64	1207.75
419.85	1199.95
420.06	1201.85
420.27	1200.38
420.48	1200.07
420.69	1200.48
420.90	1205.25
421.10	1199.19
421.31	1201.99
421.52	1201.91
421.73	1201.85
421.94	1200.68
422.15	1210.29
422.36	1203.61
422.57	1204.82
422.78	1199.21
422.98	1203.92
423.19	1199.93
423.40	1205.13
423.61	1197.14
423.82	1201.17
424.03	1195.93
424.24	1202.63
424.45	1198.61
424.65	1203.26
424.86	1195.24
425.07	1209.74
425.28	1197.67
425.49	1204.59
425.70	1205.29
425.91	1205.25
426.12	1201.24
426.32	1199.58
426.53	1194.35
426.74	1204.51
426.95	1200.09
427.16	1206.21
427.37	1192.12
427.58	1202.34
427.78	1196.75
427.99	1210.14
428.20	1197.51
428.41	1204.19
428.62	1200.62
428.83	1208.69
429.04	1198.27
429.24	1206.32
429.45	1205.23
429.66	1207.52
429.87	1200.31
430.08	1202.22
430.29	1197.20
430.50	1206.60
430.70	1200.46
430.91	1205.76
431.12	1196.32
431.33	1199.95
431.54	1199.74
431.75	1207.58
431.96	1201.03
432.16	1207.73
432.37	1192.92
432.58	1207.40
432.79	1193.80
433.00	1201.26
433.21	1191.79
433.41	1208.32
433.62	1198.35
433.83	1209.33
434.04	1195.07
434.25	1204.82
434.46	1199.78
434.66	1203.88
434.87	1199.78
435.08	1205.15
435.29	1199.45
435.50	1207.11
435.71	1198.96
435.91	1204.06
436.12	1196.22
436.33	1195.85
436.54	1192.00
436.75	1201.81
436.95	1205.29
437.16	1200.93
437.37	1192.06
437.58	1200.17
437.79	1195.95
438.00	1191.04
438.20	1200.97
438.41	1198.88
438.62	1202.30
438.83	1203.22
439.04	1203.92
439.24	1206.07
439.45	1190.63
439.66	1199.19
439.87	1195.93
440.08	1205.45
440.28	1192.88
440.49	1203.26
440.70	1200.44
440.91	1200.54
441.12	1196.94
441.32	1205.19
441.53	1199.00
441.74	1209.92
441.95	1196.28
442.16	1198.14
442.36	1193.17
442.57	1204.37
442.78	1198.41
442.99	1201.58
443.20	1197.02
443.40	1202.46
443.61	1202.77
443.82	1201.75
444.03	1193.33
444.24	1202.30
444.44	1199.99
