345.52	1213.42
345.73	1213.42
345.94	1213.42
346.16	1205.64
346.37	1211.21
346.58	1204.74
346.79	1216.19
347.00	1206.54
347.22	1217.91
347.43	1213.34
347.64	1212.93
347.85	1208.67
348.06	1221.82
348.28	1214.61
348.49	1211.50
348.70	1208.26
348.91	1212.54
349.12	1210.27
349.34	1221.16
349.55	1198.90
349.76	1220.49
349.97	1212.48
350.18	1218.40
350.40	1211.91
350.61	1222.37
350.82	1209.53
351.03	1218.79
351.24	1214.65
351.46	1213.73
351.67	1216.45
351.88	1221.04
352.09	1213.16
352.30	1213.09
352.51	1207.24
352.73	1212.93
352.94	1206.05
353.15	1222.64
353.36	1216.45
353.57	1218.17
353.79	1213.20
354.00	1214.12
354.21	1217.21
354.42	1213.97
354.63	1214.10
354.84	1219.52
355.06	1210.31
355.27	1222.35
355.48	1209.61
355.69	1217.05
355.90	1211.70
356.11	1217.35
356.33	1208.83
356.54	1218.17
356.75	1213.83
356.96	1216.90
357.17	1207.67
357.38	1215.63
357.60	1209.76
357.81	1219.44
358.02	1211.15
358.23	1208.04
358.44	1210.66
358.65	1219.44
358.87	1205.78
359.08	1216.84
359.29	1209.57
359.50	1212.27
359.71	1208.10
359.92	1225.46
360.13	1213.54
360.35	1220.84
360.56	1205.17
360.77	1222.39
360.98	1213.91
361.19	1225.12
361.40	1212.05
361.62	1225.89
361.83	1201.42
362.04	1210.78
362.25	1215.02
362.46	1222.86
362.67	1213.22
362.88	1215.33
363.10	1212.09
363.31	1214.26
363.52	1211.15
363.73	1221.45
363.94	1213.93
364.15	1221.92
364.36	1210.57
364.57	1212.81
364.79	1210.02
365.00	1221.86
365.21	1217.11
365.42	1209.63
365.63	1215.18
365.84	1218.99
366.05	1211.09
366.27	1219.83
366.48	1208.32
366.69	1218.91
366.90	1207.56
367.11	1217.25
367.32	1214.59
367.53	1215.26
367.74	1210.60
367.95	1217.29
368.17	1218.46
368.38	1225.55
368.59	1211.05
368.80	1221.12
369.01	1215.00
369.22	1215.26
369.43	1214.30
369.64	1219.65
369.86	1219.59
370.07	1223.21
370.28	1212.05
370.49	1219.48
370.70	1213.34
370.91	1223.01
371.12	1204.59
371.33	1215.84
371.54	1216.06
371.76	1221.86
371.97	1203.43
372.18	1220.34
372.39	1222.19
372.60	1222.29
372.81	1217.48
373.02	1217.13
373.23	1211.29
373.44	1212.58
373.65	1216.31
373.87	1221.59
374.08	1212.54
374.29	1220.32
374.50	1212.54
374.71	1216.86
374.92	1216.21
375.13	1222.76
375.34	1212.60
375.55	1220.38
375.76	1217.07
375.97	1224.23
376.19	1214.14
376.40	1212.30
376.61	1221.65
376.82	1224.11
377.03	1215.06
377.24	1220.24
377.45	1223.78
377.66	1225.75
377.87	1214.94
378.08	1222.49
378.29	1217.21
378.50	1221.61
378.71	1213.77
378.93	1217.68
379.14	1217.33
379.35	1214.20
379.56	1221.67
379.77	1220.57
379.98	1212.91
380.19	1225.57
380.40	1212.97
380.61	1222.78
380.82	1216.17
381.03	1216.06
381.24	1220.06
381.45	1217.27
381.66	1212.40
381.88	1218.91
382.09	1210.02
382.30	1221.65
382.51	1222.58
382.72	1222.78
382.93	1204.88
383.14	1217.05
383.35	1214.53
383.56	1216.92
383.77	1206.21
383.98	1226.94
384.19	1212.73
384.40	1216.00
384.61	1209.57
384.82	1217.31
385.03	1208.44
385.24	1220.16
385.45	1217.85
385.67	1216.80
385.88	1211.78
386.09	1221.53
386.30	1215.78
386.51	1219.69
386.72	1207.79
386.93	1217.27
387.14	1206.27
387.35	1219.09
387.56	1213.81
387.77	1216.92
387.98	1212.85
388.19	1221.84
388.40	1213.75
388.61	1222.19
388.82	1212.23
389.03	1224.91
389.24	1217.19
389.45	1224.40
389.66	1213.87
389.87	1216.66
390.08	1214.02
390.29	1212.79
390.50	1214.47
390.71	1219.07
390.92	1219.54
391.13	1222.76
391.34	1213.73
391.55	1217.48
391.76	1207.83
391.98	1218.89
392.19	1215.06
392.40	1229.78
392.61	1218.28
392.82	1225.36
393.03	1222.76
393.24	1223.95
393.45	1217.50
393.66	1220.55
393.87	1219.52
394.08	1217.29
394.29	1218.85
394.50	1222.08
394.71	1216.39
394.92	1219.05
395.13	1212.73
395.34	1218.32
395.55	1211.39
395.76	1227.18
395.97	1218.62
396.18	1222.94
396.39	1218.01
396.60	1215.74
396.81	1214.32
397.02	1221.63
397.23	1213.91
397.44	1224.36
397.65	1215.41
397.86	1221.86
398.07	1216.02
398.28	1218.91
398.49	1219.03
398.70	1215.80
398.91	1218.62
399.12	1221.39
399.33	1212.93
399.54	1223.27
399.75	1219.20
399.96	1221.16
400.17	1209.96
400.38	1219.67
400.59	1210.27
400.80	1223.85
401.01	1215.24
401.22	1222.06
401.42	1205.48
401.63	1219.93
401.84	1211.93
402.05	1217.29
402.26	1212.95
402.47	1222.29
402.68	1212.48
402.89	1221.16
403.10	1211.89
403.31	1213.99
403.52	1211.56
403.73	1226.65
403.94	1212.21
404.15	1227.53
404.36	1212.05
404.57	1225.61
404.78	1209.39
404.99	1217.66
405.20	1211.39
405.41	1221.02
405.62	1216.98
405.83	1219.89
406.04	1219.93
406.25	1222.84
406.46	1214.16
406.67	1221.65
