345.52	1214.38
345.73	1214.38
345.94	1214.38
346.16	1208.59
346.37	1210.00
346.58	1220.49
346.79	1218.97
347.00	1206.01
347.22	1218.93
347.43	1213.32
347.64	1221.20
347.85	1214.02
348.06	1219.36
348.28	1216.72
348.49	1222.25
348.70	1215.82
348.91	1222.92
349.12	1207.42
349.34	1226.43
349.55	1221.74
349.76	1222.66
349.97	1216.98
350.18	1215.12
350.40	1217.17
350.61	1223.03
350.82	1212.25
351.03	1225.36
351.24	1218.64
351.46	1215.10
351.67	1220.94
351.88	1220.22
352.09	1221.31
352.30	1215.72
352.51	1221.47
352.73	1231.65
352.94	1219.07
353.15	1224.01
353.36	1213.32
353.57	1223.66
353.79	1213.40
354.00	1220.32
354.21	1221.22
354.42	1228.74
354.63	1218.32
354.84	1219.73
355.06	1215.16
355.27	1215.94
355.48	1221.16
355.69	1224.38
355.90	1216.21
356.11	1221.29
356.33	1211.76
356.54	1220.67
356.75	1219.07
356.96	1221.74
357.17	1219.18
357.38	1219.16
357.60	1213.09
357.81	1222.99
358.02	1216.96
358.23	1215.96
358.44	1222.33
358.65	1216.76
358.87	1214.16
359.08	1228.27
359.29	1218.99
359.50	1226.77
359.71	1216.66
359.92	1226.32
360.13	1214.42
360.35	1222.99
360.56	1223.37
360.77	1219.01
360.98	1221.96
361.19	1225.55
361.40	1226.22
361.62	1219.57
361.83	1211.82
362.04	1227.31
362.25	1222.84
362.46	1222.53
362.67	1217.93
362.88	1220.02
363.10	1222.78
363.31	1223.23
363.52	1224.15
363.73	1223.50
363.94	1220.38
364.15	1231.73
364.36	1216.08
364.57	1223.74
364.79	1214.83
365.00	1222.15
365.21	1221.20
365.42	1219.89
365.63	1226.22
365.84	1235.25
366.05	1216.82
366.27	1224.26
366.48	1216.60
366.69	1223.21
366.90	1223.80
367.11	1224.40
367.32	1225.36
367.53	1228.31
367.74	1221.74
367.95	1224.64
368.17	1215.43
368.38	1223.07
368.59	1217.13
368.80	1225.81
369.01	1210.25
369.22	1227.65
369.43	1214.71
369.64	1220.90
369.86	1216.86
370.07	1226.57
370.28	1225.85
370.49	1223.72
370.70	1218.03
370.91	1220.88
371.12	1218.21
371.33	1218.56
371.54	1219.52
371.76	1222.37
371.97	1216.45
372.18	1229.70
372.39	1220.28
372.60	1223.13
372.81	1217.05
373.02	1215.51
373.23	1217.31
373.44	1228.27
373.65	1218.87
373.87	1225.44
374.08	1214.32
374.29	1226.28
374.50	1221.29
374.71	1224.17
374.92	1217.95
375.13	1224.85
375.34	1221.78
375.55	1224.50
375.76	1221.76
375.97	1222.84
376.19	1219.87
376.40	1225.14
376.61	1215.98
376.82	1225.14
377.03	1219.26
377.24	1225.01
377.45	1225.32
377.66	1224.42
377.87	1222.10
378.08	1227.98
378.29	1217.60
378.50	1230.34
378.71	1211.56
378.93	1227.10
379.14	1211.62
379.35	1223.42
379.56	1212.81
379.77	1223.93
379.98	1218.87
380.19	1223.11
380.40	1224.32
380.61	1222.00
380.82	1211.37
381.03	1235.23
381.24	1209.74
381.45	1223.40
381.66	1219.34
381.88	1232.67
382.09	1215.78
382.30	1224.01
382.51	1218.23
382.72	1224.30
382.93	1221.18
383.14	1217.19
383.35	1214.53
383.56	1224.32
383.77	1219.14
383.98	1226.20
384.19	1210.14
384.40	1226.43
384.61	1209.08
384.82	1220.90
385.03	1217.89
385.24	1227.92
385.45	1220.30
385.67	1221.98
385.88	1205.48
386.09	1229.89
386.30	1216.47
386.51	1223.74
386.72	1212.27
386.93	1221.08
387.14	1219.89
387.35	1236.99
387.56	1227.14
387.77	1222.17
387.98	1213.59
388.19	1225.59
388.40	1222.33
388.61	1224.60
388.82	1222.35
389.03	1225.18
389.24	1218.52
389.45	1220.77
389.66	1219.07
389.87	1225.40
390.08	1222.51
390.29	1221.14
390.50	1220.34
390.71	1225.91
390.92	1220.18
391.13	1225.05
391.34	1214.45
391.55	1230.87
391.76	1218.75
391.98	1223.52
392.19	1214.12
392.40	1226.34
392.61	1218.40
392.82	1221.53
393.03	1218.87
393.24	1224.13
393.45	1216.60
393.66	1219.24
393.87	1217.64
394.08	1228.95
394.29	1226.14
394.50	1219.67
394.71	1211.48
394.92	1226.45
395.13	1220.47
395.34	1220.47
395.55	1226.67
395.76	1231.53
395.97	1218.71
396.18	1223.23
396.39	1223.56
396.60	1226.00
396.81	1218.62
397.02	1227.27
397.23	1218.79
397.44	1227.78
397.65	1216.39
397.86	1227.37
398.07	1218.83
398.28	1227.76
398.49	1218.52
398.70	1229.11
398.91	1222.82
399.12	1227.25
399.33	1227.53
399.54	1225.14
399.75	1221.82
399.96	1223.50
400.17	1223.07
400.38	1225.71
400.59	1221.74
400.80	1227.29
401.01	1219.48
401.22	1230.81
401.42	1220.69
401.63	1229.85
401.84	1220.92
402.05	1227.14
402.26	1226.32
402.47	1223.17
402.68	1217.97
402.89	1224.52
403.10	1221.90
403.31	1230.03
403.52	1223.35
403.73	1231.05
403.94	1221.24
404.15	1225.63
404.36	1218.58
404.57	1229.85
404.78	1218.71
404.99	1229.50
405.20	1217.09
405.41	1226.34
405.62	1221.67
405.83	1224.03
406.04	1221.70
406.25	1226.30
406.46	1215.69
406.67	1226.86
406.88	1227.55
407.09	1224.75
407.30	1216.88
407.50	1221.84
407.71	1222.78
407.92	1224.38
408.13	1224.52
408.34	1223.13
408.55	1223.21
408.76	1224.07
408.97	1225.09
409.18	1228.27
409.39	1218.87
409.60	1219.89
409.81	1219.18
410.02	1222.41
410.23	1217.15
410.44	1226.02
410.65	1210.57
410.86	1228.27
411.07	1215.76
411.27	1225.44
411.48	1218.58
411.69	1226.57
411.90	1223.46
412.11	1225.81
412.32	1215.22
412.53	1223.89
412.74	1214.57
412.95	1228.27
413.16	1217.91
413.37	1215.78
413.58	1221.94
413.79	1223.01
414.00	1219.83
414.20	1224.66
414.41	1224.03
414.62	1227.18
414.83	1216.51
415.04	1224.42
415.25	1219.89
415.46	1225.98
415.67	1217.09
415.88	1225.20
416.09	1215.29
416.30	1231.81
416.51	1219.73
416.71	1225.36
416.92	1219.93
417.13	1223.68
417.34	1220.22
417.55	1226.26
417.76	1217.01
417.97	1224.44
418.18	1214.90
418.39	1228.52
418.60	1222.76
418.81	1226.51
419.01	1220.51
419.22	1219.97
419.43	1214.73
419.64	1231.98
419.85	1214.79
420.06	1224.87
420.27	1218.36
420.48	1224.17
420.69	1216.84
420.90	1225.46
421.10	1218.42
421.31	1221.80
421.52	1224.87
421.73	1222.49
421.94	1225.16
422.15	1228.62
422.36	1228.13
422.57	1222.80
422.78	1218.62
422.98	1226.73
423.19	1224.85
423.40	1225.03
423.61	1222.72
423.82	1224.60
424.03	1219.77
424.24	1209.20
424.45	1215.18
424.65	1223.09
424.86	1218.32
425.07	1231.71
425.28	1220.81
425.49	1219.77
425.70	1224.01
425.91	1231.77
426.12	1216.92
426.32	1221.82
426.53	1217.46
426.74	1228.58
426.95	1223.46
427.16	1229.68
427.37	1209.98
427.58	1222.64
427.78	1221.84
427.99	1229.05
428.20	1216.60
428.41	1229.48
428.62	1214.69
428.83	1224.34
429.04	1221.53
429.24	1226.49
429.45	1218.48
429.66	1228.13
429.87	1219.22
430.08	1225.65
430.29	1216.39
430.50	1226.30
430.70	1222.27
430.91	1223.85
431.12	1219.69
431.33	1226.41
431.54	1216.43
431.75	1226.02
431.96	1218.19
432.16	1231.14
432.37	1217.21
432.58	1223.11
432.79	1221.29
433.00	1219.11
433.21	1213.30
433.41	1225.81
433.62	1220.88
433.83	1229.27
434.04	1214.81
434.25	1226.22
434.46	1213.48
434.66	1226.16
434.87	1226.16
435.08	1224.42
435.29	1215.43
435.50	1226.63
435.71	1224.11
435.91	1221.49
436.12	1222.02
436.33	1226.51
436.54	1227.08
436.75	1229.81
436.95	1214.22
437.16	1224.87
437.37	1223.70
437.58	1227.45
437.79	1221.18
438.00	1226.32
438.20	1222.56
438.41	1223.40
438.62	1222.51
438.83	1228.11
439.04	1211.05
439.24	1230.79
439.45	1219.89
439.66	1223.13
439.87	1216.96
440.08	1220.06
440.28	1220.43
440.49	1226.30
440.70	1219.59
440.91	1222.47
441.12	1222.53
441.32	1217.01
441.53	1222.94
441.74	1226.22
441.95	1217.74
442.16	1231.55
442.36	1219.36
442.57	1227.80
442.78	1210.94
442.99	1225.73
443.20	1223.80
443.40	1227.68
443.61	1215.45
443.82	1231.05
444.03	1209.02
444.24	1224.97
444.44	1219.57
444.65	1227.49
444.86	1218.03
445.07	1219.38
445.27	1226.32
445.48	1231.10
445.69	1218.54
445.90	1219.01
446.11	1219.93
446.31	1227.43
446.52	1213.46
446.73	1222.74
446.94	1219.07
447.14	1224.09
447.35	1222.84
447.56	1221.90
447.77	1217.19
447.97	1223.03
448.18	1222.62
448.39	1226.28
448.60	1216.68
448.81	1225.44
449.01	1219.44
449.22	1225.40
449.43	1217.46
449.64	1222.90
449.84	1221.14
450.05	1223.42
450.26	1208.83
450.47	1225.87
450.67	1225.46
450.88	1225.12
451.09	1222.39
451.30	1226.28
451.50	1213.38
451.71	1214.30
451.92	1217.25
452.13	1221.31
452.33	1217.68
452.54	1224.89
452.75	1217.64
452.96	1223.15
453.16	1220.53
453.37	1222.15
453.58	1222.51
453.79	1229.29
453.99	1223.95
454.20	1228.90
454.41	1215.98
454.61	1230.58
454.82	1218.44
455.03	1223.21
455.24	1211.05
455.44	1224.52
455.65	1222.33
455.86	1227.41
456.07	1225.09
456.27	1229.35
456.48	1221.14
456.69	1220.90
456.90	1222.76
457.10	1234.27
457.31	1211.76
457.52	1220.84
457.72	1226.12
457.93	1225.91
458.14	1225.87
458.35	1225.65
458.55	1215.61
458.76	1226.65
458.97	1223.31
459.17	1223.35
459.38	1218.25
459.59	1221.70
459.80	1212.99
460.00	1228.88
460.21	1230.99
