345.52	1210.17
345.73	1210.17
345.94	1210.17
346.16	1198.90
346.37	1200.72
346.58	1209.55
346.79	1212.38
347.00	1206.17
347.22	1207.30
347.43	1206.44
347.64	1210.17
347.85	1207.15
348.06	1207.05
348.28	1208.49
348.49	1212.32
348.70	1208.83
348.91	1216.29
349.12	1209.82
349.34	1213.42
349.55	1208.12
349.76	1215.35
349.97	1202.49
350.18	1212.17
350.40	1208.51
350.61	1209.71
350.82	1198.16
351.03	1209.12
351.24	1199.11
351.46	1206.25
351.67	1202.26
351.88	1211.91
352.09	1201.65
352.30	1208.16
352.51	1204.08
352.73	1218.01
352.94	1212.64
353.15	1217.11
353.36	1204.19
353.57	1214.90
353.79	1207.83
354.00	1215.86
354.21	1210.60
354.42	1213.97
354.63	1208.87
354.84	1213.95
355.06	1206.03
355.27	1212.21
355.48	1201.81
355.69	1210.78
355.90	1201.13
356.11	1218.95
356.33	1206.50
356.54	1221.33
356.75	1204.98
356.96	1209.35
357.17	1212.60
357.38	1210.23
357.60	1209.78
357.81	1216.45
358.02	1203.84
358.23	1213.16
358.44	1207.61
358.65	1210.41
358.87	1210.92
359.08	1201.73
359.29	1205.74
359.50	1215.69
359.71	1211.27
359.92	1212.32
360.13	1207.56
360.35	1213.34
360.56	1202.32
360.77	1212.46
360.98	1215.00
361.19	1216.64
361.40	1206.77
361.62	1217.54
361.83	1201.38
362.04	1208.18
362.25	1206.75
362.46	1215.80
362.67	1208.28
362.88	1209.61
363.10	1210.29
363.31	1215.08
363.52	1208.04
363.73	1207.18
363.94	1213.59
364.15	1212.89
364.36	1207.34
364.57	1210.02
364.79	1202.77
365.00	1218.46
365.21	1206.32
365.42	1216.35
365.63	1206.75
365.84	1213.32
366.05	1211.48
366.27	1214.49
366.48	1215.18
366.69	1208.83
366.90	1212.25
367.11	1213.07
367.32	1210.98
367.53	1212.75
367.74	1205.43
367.95	1217.29
368.17	1212.70
368.38	1208.47
368.59	1210.14
368.80	1219.09
369.01	1201.77
369.22	1213.75
369.43	1202.42
369.64	1208.57
369.86	1210.04
370.07	1211.48
370.28	1207.32
370.49	1218.48
370.70	1206.03
370.91	1214.59
371.12	1211.33
371.33	1218.05
371.54	1208.75
371.76	1213.42
371.97	1206.11
372.18	1213.77
372.39	1209.14
372.60	1219.38
372.81	1206.85
373.02	1217.23
373.23	1208.69
373.44	1209.65
373.65	1209.04
373.87	1215.59
374.08	1209.92
374.29	1214.32
374.50	1209.31
374.71	1219.63
374.92	1209.06
375.13	1212.87
375.34	1209.26
375.55	1212.85
375.76	1206.56
375.97	1212.85
376.19	1208.10
376.40	1211.72
376.61	1212.75
376.82	1217.07
377.03	1210.08
377.24	1225.44
377.45	1211.76
377.66	1211.50
377.87	1215.92
378.08	1216.60
378.29	1211.05
378.50	1215.22
378.71	1202.08
378.93	1216.94
379.14	1201.26
379.35	1223.85
379.56	1211.21
379.77	1221.41
379.98	1209.08
380.19	1218.79
380.40	1201.87
380.61	1216.00
380.82	1206.50
381.03	1213.46
381.24	1208.42
381.45	1213.89
381.66	1207.03
381.88	1215.47
382.09	1205.86
382.30	1209.96
382.51	1210.55
382.72	1214.04
382.93	1207.20
383.14	1206.29
383.35	1208.55
383.56	1214.26
383.77	1207.34
383.98	1215.37
384.19	1217.17
384.40	1211.80
384.61	1204.27
384.82	1220.12
385.03	1211.91
385.24	1223.52
385.45	1212.11
385.67	1214.06
385.88	1212.34
386.09	1214.63
386.30	1206.09
386.51	1213.38
386.72	1205.72
386.93	1215.72
387.14	1208.51
387.35	1218.30
387.56	1207.65
387.77	1218.32
387.98	1209.18
388.19	1220.43
388.40	1213.89
388.61	1216.88
388.82	1213.11
389.03	1215.76
389.24	1212.15
389.45	1209.14
389.66	1207.61
389.87	1216.49
390.08	1209.04
390.29	1208.34
390.50	1210.96
390.71	1214.92
390.92	1214.02
391.13	1217.42
391.34	1209.45
391.55	1219.52
391.76	1202.57
391.98	1216.49
392.19	1204.84
392.40	1219.20
392.61	1207.52
392.82	1220.20
393.03	1209.98
393.24	1210.76
393.45	1208.53
393.66	1224.81
393.87	1212.17
394.08	1220.24
394.29	1210.37
394.50	1215.00
394.71	1209.31
394.92	1217.66
395.13	1210.88
395.34	1215.86
395.55	1206.99
395.76	1218.09
395.97	1211.72
396.18	1219.63
396.39	1210.47
396.60	1212.66
396.81	1211.62
397.02	1217.80
397.23	1205.58
397.44	1219.24
397.65	1215.06
397.86	1210.62
398.07	1216.55
398.28	1212.27
398.49	1205.43
398.70	1218.03
398.91	1210.37
399.12	1218.95
399.33	1206.09
399.54	1216.08
399.75	1205.64
399.96	1213.20
400.17	1212.73
400.38	1218.25
400.59	1213.28
400.80	1217.23
401.01	1209.14
401.22	1219.26
401.42	1212.85
401.63	1221.41
401.84	1211.29
402.05	1214.04
402.26	1210.62
402.47	1216.41
402.68	1209.45
402.89	1214.81
403.10	1202.34
403.31	1218.03
403.52	1213.22
403.73	1211.76
403.94	1207.95
404.15	1214.18
404.36	1213.05
404.57	1214.61
404.78	1207.05
404.99	1213.24
405.20	1208.04
405.41	1215.29
405.62	1202.01
405.83	1211.48
406.04	1220.90
406.25	1211.87
406.46	1208.85
406.67	1215.02
406.88	1207.52
407.09	1215.41
407.30	1209.20
407.50	1219.67
407.71	1204.27
407.92	1218.77
408.13	1210.29
408.34	1219.46
408.55	1213.54
408.76	1218.62
408.97	1209.59
409.18	1215.51
409.39	1211.39
409.60	1216.68
409.81	1207.56
410.02	1212.93
410.23	1214.26
410.44	1216.62
410.65	1207.15
410.86	1213.77
411.07	1209.14
411.27	1211.35
411.48	1216.21
411.69	1215.37
411.90	1206.34
412.11	1219.52
412.32	1213.36
412.53	1220.24
412.74	1213.05
412.95	1216.15
413.16	1209.51
413.37	1216.68
413.58	1209.82
413.79	1216.17
414.00	1201.52
414.20	1213.36
414.41	1206.77
414.62	1217.21
414.83	1209.51
415.04	1213.18
415.25	1203.84
415.46	1215.76
415.67	1200.52
415.88	1213.75
416.09	1208.40
416.30	1218.48
416.51	1207.89
416.71	1222.08
416.92	1210.14
417.13	1216.29
417.34	1207.75
417.55	1223.29
417.76	1211.84
417.97	1222.82
418.18	1206.25
418.39	1223.87
418.60	1203.14
418.81	1214.51
419.01	1208.83
419.22	1219.79
419.43	1199.60
419.64	1211.33
419.85	1212.50
420.06	1220.36
420.27	1200.56
420.48	1219.85
420.69	1207.71
420.90	1219.57
421.10	1218.62
421.31	1215.82
421.52	1209.74
421.73	1210.51
421.94	1201.75
422.15	1209.10
422.36	1213.46
422.57	1211.03
422.78	1207.79
422.98	1211.82
423.19	1214.38
423.40	1220.71
423.61	1212.30
423.82	1214.32
424.03	1212.56
424.24	1214.86
424.45	1207.93
424.65	1216.88
424.86	1203.43
425.07	1215.94
425.28	1211.50
425.49	1219.09
425.70	1214.49
425.91	1217.13
426.12	1210.27
426.32	1215.88
426.53	1212.91
426.74	1217.48
426.95	1210.72
427.16	1218.77
