345.52	1213.24
345.73	1213.24
345.94	1213.24
346.16	1196.91
346.37	1211.11
346.58	1212.56
346.79	1215.78
347.00	1206.01
347.22	1214.71
347.43	1211.54
347.64	1219.42
347.85	1210.70
348.06	1211.33
348.28	1213.36
348.49	1219.77
348.70	1209.98
348.91	1220.49
349.12	1208.87
349.34	1224.58
349.55	1211.27
349.76	1220.63
349.97	1204.25
350.18	1223.48
350.40	1212.50
350.61	1220.55
350.82	1214.38
351.03	1217.46
351.24	1218.07
351.46	1215.35
351.67	1211.62
351.88	1221.70
352.09	1213.75
352.30	1219.48
352.51	1211.84
352.73	1223.17
352.94	1208.87
353.15	1220.22
353.36	1208.98
353.57	1220.75
353.79	1215.57
354.00	1219.59
354.21	1219.81
354.42	1223.93
354.63	1214.69
354.84	1218.54
355.06	1215.96
355.27	1217.50
355.48	1210.19
355.69	1217.39
355.90	1216.45
356.11	1220.49
356.33	1207.61
356.54	1230.81
356.75	1218.46
356.96	1223.15
357.17	1214.79
357.38	1220.10
357.60	1213.34
357.81	1228.86
358.02	1217.72
358.23	1226.71
358.44	1219.11
358.65	1210.37
358.87	1217.87
359.08	1216.64
359.29	1217.54
359.50	1225.42
359.71	1219.81
359.92	1220.92
360.13	1217.48
360.35	1216.98
360.56	1217.25
360.77	1217.62
360.98	1219.89
361.19	1227.55
361.40	1212.32
361.62	1225.32
361.83	1215.04
362.04	1220.06
362.25	1215.49
362.46	1228.95
362.67	1216.00
362.88	1225.44
363.10	1219.65
363.31	1215.98
363.52	1212.42
363.73	1212.09
363.94	1215.31
364.15	1219.54
364.36	1213.01
364.57	1219.22
364.79	1223.54
365.00	1217.11
365.21	1219.83
365.42	1224.50
365.63	1209.82
365.84	1227.98
366.05	1214.38
366.27	1222.25
366.48	1216.15
366.69	1224.42
366.90	1220.24
367.11	1221.98
367.32	1222.45
367.53	1231.89
367.74	1213.48
367.95	1221.31
368.17	1221.14
368.38	1219.32
368.59	1218.60
368.80	1223.31
369.01	1214.18
369.22	1218.60
369.43	1213.97
369.64	1223.13
369.86	1212.66
370.07	1222.80
370.28	1209.65
370.49	1219.30
370.70	1216.82
370.91	1217.46
371.12	1218.32
371.33	1225.18
371.54	1216.94
371.76	1216.33
371.97	1215.72
372.18	1222.33
372.39	1218.85
372.60	1223.72
372.81	1223.15
373.02	1221.80
373.23	1223.91
373.44	1224.40
373.65	1215.06
373.87	1225.67
374.08	1213.03
374.29	1224.71
374.50	1209.67
374.71	1218.77
374.92	1219.38
375.13	1216.19
375.34	1219.67
375.55	1220.16
375.76	1219.16
375.97	1222.72
376.19	1220.71
376.40	1224.32
376.61	1210.21
376.82	1220.49
377.03	1225.26
377.24	1223.37
377.45	1220.63
377.66	1219.75
377.87	1216.80
378.08	1220.61
378.29	1219.61
378.50	1225.03
378.71	1213.83
378.93	1217.66
379.14	1217.89
379.35	1226.08
379.56	1225.24
379.77	1218.81
379.98	1215.92
380.19	1232.45
380.40	1214.36
380.61	1221.20
380.82	1218.91
381.03	1225.44
381.24	1218.89
381.45	1215.69
