345.52	1207.71
345.73	1207.71
345.94	1207.71
346.16	1208.75
346.37	1210.66
346.58	1213.20
346.79	1220.04
347.00	1210.68
347.22	1213.13
347.43	1207.15
347.64	1218.93
347.85	1217.54
348.06	1219.67
348.28	1213.24
348.49	1215.69
348.70	1217.35
348.91	1219.57
349.12	1214.53
349.34	1212.89
349.55	1217.29
349.76	1215.90
349.97	1214.18
350.18	1218.68
350.40	1216.29
350.61	1225.69
350.82	1213.77
351.03	1222.84
351.24	1207.46
351.46	1218.13
351.67	1216.47
351.88	1217.91
352.09	1215.26
352.30	1226.32
352.51	1211.66
352.73	1221.59
352.94	1209.28
353.15	1219.34
353.36	1209.18
353.57	1221.41
353.79	1222.72
354.00	1213.95
354.21	1219.36
354.42	1223.99
354.63	1213.32
354.84	1219.44
355.06	1220.26
355.27	1220.41
355.48	1215.88
355.69	1220.49
355.90	1216.08
356.11	1223.07
356.33	1217.58
356.54	1228.35
356.75	1213.67
356.96	1219.30
357.17	1213.50
357.38	1217.05
357.60	1213.26
357.81	1223.62
358.02	1205.99
358.23	1215.53
358.44	1216.31
358.65	1217.07
358.87	1217.42
359.08	1220.73
359.29	1212.95
359.50	1223.85
359.71	1210.43
359.92	1218.50
360.13	1217.31
360.35	1226.61
360.56	1220.90
360.77	1222.43
360.98	1219.81
361.19	1224.95
361.40	1211.82
361.62	1211.07
361.83	1219.52
362.04	1218.95
362.25	1218.73
362.46	1226.94
362.67	1210.00
362.88	1222.51
363.10	1226.92
363.31	1218.32
363.52	1221.00
363.73	1215.53
363.94	1218.30
364.15	1221.67
364.36	1216.27
364.57	1220.36
364.79	1216.92
365.00	1221.49
365.21	1216.35
365.42	1226.77
365.63	1213.36
365.84	1220.96
366.05	1214.88
366.27	1231.71
366.48	1222.53
366.69	1221.08
366.90	1217.23
367.11	1215.90
367.32	1224.60
367.53	1226.75
367.74	1219.20
367.95	1222.25
368.17	1221.41
368.38	1223.09
368.59	1218.77
368.80	1228.19
369.01	1219.52
369.22	1227.68
369.43	1211.46
369.64	1224.85
369.86	1223.11
370.07	1225.67
370.28	1214.16
370.49	1223.42
370.70	1210.35
370.91	1216.45
371.12	1213.46
371.33	1224.40
371.54	1214.61
371.76	1222.31
371.97	1217.29
372.18	1223.52
372.39	1218.58
372.60	1221.63
372.81	1221.10
373.02	1220.96
373.23	1220.69
373.44	1222.84
373.65	1222.33
373.87	1228.80
374.08	1217.76
374.29	1221.00
374.50	1213.16
374.71	1219.38
374.92	1223.21
375.13	1225.18
375.34	1221.98
375.55	1218.46
375.76	1219.07
375.97	1227.68
376.19	1222.37
376.40	1226.30
376.61	1212.32
376.82	1227.41
377.03	1217.72
377.24	1231.65
377.45	1213.09
377.66	1223.83
377.87	1212.97
378.08	1233.76
378.29	1213.99
378.50	1226.26
378.71	1220.36
378.93	1223.27
379.14	1218.77
379.35	1228.70
379.56	1223.09
379.77	1225.65
379.98	1221.31
380.19	1222.56
380.40	1221.80
380.61	1225.87
380.82	1222.99
381.03	1223.17
381.24	1219.26
381.45	1220.02
381.66	1216.51
381.88	1222.06
382.09	1222.58
382.30	1228.95
382.51	1223.66
382.72	1220.43
382.93	1211.43
383.14	1222.10
383.35	1220.14
383.56	1224.15
383.77	1220.77
383.98	1221.67
384.19	1221.00
384.40	1222.15
384.61	1218.21
384.82	1224.15
385.03	1210.94
385.24	1227.94
385.45	1221.14
385.67	1222.53
385.88	1220.61
386.09	1223.37
386.30	1211.37
386.51	1229.48
386.72	1223.62
386.93	1222.82
387.14	1213.22
387.35	1216.82
387.56	1216.82
387.77	1219.87
387.98	1214.88
388.19	1222.58
388.40	1218.77
388.61	1222.82
388.82	1224.71
389.03	1214.14
389.24	1212.17
389.45	1222.72
389.66	1218.25
389.87	1230.03
390.08	1222.86
390.29	1223.66
390.50	1213.91
390.71	1223.76
390.92	1215.82
391.13	1225.50
391.34	1213.26
391.55	1223.09
391.76	1222.76
391.98	1223.17
392.19	1214.49
392.40	1223.56
392.61	1227.37
392.82	1228.47
393.03	1215.08
393.24	1227.20
393.45	1216.06
393.66	1223.01
393.87	1214.94
394.08	1221.82
394.29	1219.54
394.50	1222.25
394.71	1215.31
394.92	1226.53
395.13	1217.70
395.34	1221.76
395.55	1223.68
395.76	1225.73
395.97	1225.46
396.18	1220.84
396.39	1215.74
396.60	1226.94
396.81	1223.93
397.02	1225.38
397.23	1221.18
397.44	1221.33
397.65	1216.37
397.86	1217.91
398.07	1216.66
398.28	1221.94
398.49	1212.89
398.70	1220.12
398.91	1217.33
399.12	1228.66
399.33	1211.60
399.54	1225.03
399.75	1214.75
399.96	1229.50
400.17	1219.24
400.38	1227.55
400.59	1218.09
400.80	1221.37
401.01	1215.57
401.22	1223.52
401.42	1213.20
401.63	1227.72
401.84	1221.41
402.05	1225.46
402.26	1221.76
402.47	1224.97
402.68	1217.19
402.89	1224.46
403.10	1216.25
403.31	1232.77
403.52	1221.84
403.73	1228.72
403.94	1219.89
404.15	1227.29
404.36	1217.42
404.57	1221.41
404.78	1216.53
404.99	1227.78
405.20	1214.69
405.41	1218.62
405.62	1218.21
405.83	1220.08
406.04	1221.16
406.25	1225.55
406.46	1216.15
406.67	1220.88
406.88	1218.21
407.09	1227.43
407.30	1216.06
407.50	1230.62
407.71	1215.63
407.92	1223.50
408.13	1226.43
408.34	1223.70
408.55	1225.09
408.76	1231.53
408.97	1220.16
409.18	1224.85
409.39	1222.37
409.60	1221.51
409.81	1224.11
410.02	1224.30
410.23	1216.78
410.44	1219.03
410.65	1208.51
410.86	1224.11
411.07	1215.57
411.27	1223.58
411.48	1216.39
411.69	1230.93
411.90	1216.98
412.11	1234.04
412.32	1221.59
412.53	1223.68
412.74	1217.56
412.95	1224.83
413.16	1221.06
413.37	1226.00
413.58	1207.20
413.79	1217.23
414.00	1209.41
414.20	1230.38
414.41	1219.61
414.62	1232.20
414.83	1216.88
