345.52	1174.71
345.73	1174.71
345.94	1174.71
346.16	1177.19
346.37	1183.03
346.58	1187.02
346.79	1189.34
347.00	1184.28
347.22	1185.86
347.43	1177.60
347.64	1195.73
347.85	1174.51
348.06	1197.84
348.28	1180.04
348.49	1192.49
348.70	1188.83
348.91	1195.81
349.12	1182.82
349.34	1191.77
349.55	1186.02
349.76	1193.72
349.97	1186.22
350.18	1189.77
350.40	1186.94
350.61	1188.35
350.82	1182.39
351.03	1194.15
351.24	1187.72
351.46	1199.35
351.67	1189.44
351.88	1192.25
352.09	1185.59
352.30	1187.90
352.51	1184.07
352.73	1190.22
352.94	1183.87
353.15	1199.00
353.36	1190.61
353.57	1196.20
353.79	1185.67
354.00	1185.63
354.21	1188.03
354.42	1194.83
354.63	1189.97
354.84	1192.76
355.06	1190.40
355.27	1187.04
355.48	1183.32
355.69	1191.69
355.90	1183.46
356.11	1192.23
356.33	1187.45
356.54	1201.42
356.75	1187.31
356.96	1196.18
357.17	1185.67
357.38	1191.14
357.60	1187.56
357.81	1194.93
358.02	1186.63
358.23	1188.83
358.44	1184.50
358.65	1187.00
358.87	1188.93
359.08	1188.05
359.29	1182.46
359.50	1192.49
359.71	1189.91
359.92	1191.94
360.13	1185.65
360.35	1196.73
360.56	1177.62
360.77	1192.25
360.98	1185.92
361.19	1190.81
361.40	1194.83
361.62	1191.57
361.83	1179.77
362.04	1185.90
362.25	1186.41
362.46	1194.56
362.67	1188.03
362.88	1201.77
363.10	1194.60
363.31	1193.15
363.52	1188.37
363.73	1195.56
363.94	1186.68
364.15	1197.28
364.36	1195.93
364.57	1195.24
364.79	1188.99
365.00	1192.86
365.21	1192.08
365.42	1185.41
365.63	1188.17
365.84	1195.32
366.05	1179.45
366.27	1198.41
366.48	1191.28
366.69	1194.60
366.90	1188.25
367.11	1189.50
367.32	1194.99
367.53	1193.78
367.74	1192.20
367.95	1193.49
368.17	1193.21
368.38	1197.92
368.59	1191.49
368.80	1189.19
369.01	1181.41
369.22	1196.42
369.43	1191.32
369.64	1192.43
369.86	1180.33
370.07	1190.85
370.28	1185.77
370.49	1190.48
370.70	1183.38
370.91	1198.41
371.12	1184.79
371.33	1198.51
371.54	1188.87
371.76	1191.43
371.97	1185.28
372.18	1190.79
372.39	1190.48
372.60	1197.32
372.81	1187.80
373.02	1195.05
373.23	1188.76
373.44	1191.28
373.65	1192.02
373.87	1197.98
374.08	1191.51
374.29	1194.25
374.50	1186.24
374.71	1202.08
374.92	1191.47
375.13	1194.35
375.34	1191.75
375.55	1190.03
375.76	1188.52
375.97	1191.61
376.19	1190.63
376.40	1190.38
376.61	1193.29
376.82	1198.04
377.03	1186.18
377.24	1192.78
377.45	1188.76
377.66	1192.47
377.87	1186.04
378.08	1196.65
378.29	1191.28
378.50	1195.09
378.71	1187.06
378.93	1189.89
379.14	1185.88
379.35	1191.57
379.56	1190.57
379.77	1197.02
379.98	1185.24
380.19	1191.79
380.40	1187.97
380.61	1194.99
380.82	1190.12
381.03	1196.42
381.24	1186.76
381.45	1193.04
381.66	1186.65
381.88	1198.41
382.09	1189.85
382.30	1193.74
382.51	1193.41
382.72	1189.17
382.93	1184.79
383.14	1196.89
383.35	1191.04
383.56	1189.19
383.77	1183.62
383.98	1191.06
384.19	1190.42
384.40	1201.95
384.61	1189.17
384.82	1189.07
385.03	1188.58
385.24	1194.01
385.45	1190.32
385.67	1193.66
385.88	1189.05
386.09	1194.29
386.30	1187.39
386.51	1199.54
386.72	1182.11
386.93	1189.26
387.14	1182.91
387.35	1189.62
387.56	1192.23
387.77	1192.96
387.98	1190.03
388.19	1194.05
388.40	1190.30
388.61	1202.81
388.82	1195.11
389.03	1197.78
389.24	1194.07
389.45	1192.92
389.66	1190.44
389.87	1192.10
390.08	1189.11
390.29	1197.65
390.50	1186.27
390.71	1198.74
390.92	1188.13
391.13	1201.01
391.34	1186.43
391.55	1196.59
391.76	1194.83
391.98	1200.17
392.19	1180.61
392.40	1197.51
392.61	1187.25
392.82	1195.87
393.03	1189.58
393.24	1194.91
393.45	1186.49
393.66	1196.98
393.87	1191.24
394.08	1200.21
394.29	1191.75
394.50	1188.74
394.71	1185.30
394.92	1195.42
395.13	1191.82
395.34	1193.86
395.55	1188.09
395.76	1200.25
395.97	1188.78
396.18	1193.58
396.39	1185.26
396.60	1197.59
396.81	1191.71
397.02	1196.20
397.23	1188.89
397.44	1198.59
397.65	1189.64
397.86	1188.05
398.07	1190.96
398.28	1203.14
398.49	1198.23
398.70	1194.19
398.91	1188.07
399.12	1195.75
399.33	1186.08
399.54	1194.93
399.75	1185.30
399.96	1198.04
400.17	1190.36
400.38	1194.83
400.59	1187.92
400.80	1201.83
401.01	1192.61
401.22	1185.88
401.42	1194.29
401.63	1196.55
401.84	1193.86
402.05	1183.91
402.26	1193.04
402.47	1199.02
402.68	1199.21
402.89	1198.51
403.10	1183.30
403.31	1193.31
403.52	1192.37
403.73	1202.06
403.94	1196.10
404.15	1196.77
404.36	1195.85
404.57	1195.11
404.78	1181.64
404.99	1202.42
405.20	1182.72
405.41	1191.77
405.62	1190.65
405.83	1195.05
406.04	1181.72
406.25	1196.79
406.46	1190.46
406.67	1187.11
406.88	1192.74
407.09	1193.39
407.30	1185.67
407.50	1193.41
407.71	1189.85
407.92	1202.89
408.13	1190.53
408.34	1194.15
408.55	1194.76
408.76	1202.83
408.97	1190.93
409.18	1200.07
