345.52	1185.30
345.73	1185.30
345.94	1185.30
346.16	1174.84
346.37	1188.15
346.58	1187.86
346.79	1185.61
347.00	1186.33
347.22	1187.21
347.43	1184.65
347.64	1190.14
347.85	1180.37
348.06	1192.12
348.28	1186.94
348.49	1190.69
348.70	1185.32
348.91	1197.78
349.12	1183.07
349.34	1192.72
349.55	1189.11
349.76	1188.74
349.97	1190.10
350.18	1189.26
350.40	1181.70
350.61	1191.82
350.82	1182.66
351.03	1192.39
351.24	1178.13
351.46	1189.81
351.67	1183.97
351.88	1191.73
352.09	1189.99
352.30	1190.01
352.51	1185.51
352.73	1194.99
352.94	1189.38
353.15	1195.81
353.36	1185.71
353.57	1194.15
353.79	1190.01
354.00	1194.27
354.21	1183.66
354.42	1196.22
354.63	1179.36
354.84	1196.18
355.06	1187.70
355.27	1193.52
355.48	1187.82
355.69	1193.74
355.90	1187.49
356.11	1199.60
356.33	1182.97
356.54	1194.33
356.75	1191.36
356.96	1202.67
357.17	1186.04
357.38	1194.19
357.60	1183.77
357.81	1193.60
358.02	1187.27
358.23	1195.11
358.44	1184.12
358.65	1191.77
358.87	1189.52
359.08	1185.43
359.29	1188.13
359.50	1198.68
359.71	1179.75
359.92	1196.77
360.13	1189.01
360.35	1192.63
360.56	1187.17
360.77	1179.57
360.98	1176.87
361.19	1192.49
361.40	1186.12
361.62	1194.68
361.83	1186.16
362.04	1193.92
362.25	1186.41
362.46	1195.56
362.67	1180.57
362.88	1196.98
363.10	1188.17
363.31	1195.48
363.52	1188.37
363.73	1188.25
363.94	1191.51
364.15	1194.89
364.36	1185.18
364.57	1197.41
364.79	1188.62
365.00	1189.09
365.21	1187.00
365.42	1184.67
365.63	1190.32
365.84	1202.83
366.05	1187.33
366.27	1192.63
366.48	1182.52
366.69	1195.79
366.90	1191.65
367.11	1192.43
367.32	1186.14
367.53	1195.03
367.74	1193.74
367.95	1191.18
368.17	1194.66
368.38	1202.44
368.59	1188.58
368.80	1199.09
369.01	1184.79
369.22	1187.90
369.43	1194.05
369.64	1192.08
369.86	1189.99
370.07	1189.28
370.28	1181.49
370.49	1192.23
370.70	1190.79
370.91	1196.24
371.12	1187.23
371.33	1198.72
371.54	1184.61
371.76	1193.58
371.97	1188.74
372.18	1197.86
372.39	1190.40
372.60	1201.24
372.81	1190.18
373.02	1195.99
373.23	1187.99
373.44	1194.83
373.65	1190.32
373.87	1192.45
374.08	1190.12
374.29	1199.04
374.50	1188.97
374.71	1197.26
374.92	1194.58
375.13	1192.57
375.34	1189.93
375.55	1196.55
375.76	1185.04
375.97	1201.30
376.19	1184.79
376.40	1199.21
376.61	1187.58
376.82	1192.06
377.03	1192.08
377.24	1197.69
377.45	1185.43
377.66	1192.88
377.87	1186.10
378.08	1197.57
378.29	1187.97
378.50	1193.31
378.71	1183.01
378.93	1197.57
379.14	1189.73
379.35	1197.55
379.56	1193.97
379.77	1198.70
379.98	1193.68
380.19	1196.18
380.40	1194.19
380.61	1197.59
380.82	1189.89
381.03	1198.27
381.24	1193.06
381.45	1195.83
381.66	1194.05
381.88	1201.48
382.09	1204.29
382.30	1198.59
382.51	1195.65
382.72	1193.99
382.93	1188.07
383.14	1197.75
383.35	1187.62
383.56	1196.34
383.77	1192.61
383.98	1200.77
384.19	1187.15
384.40	1191.71
384.61	1188.11
384.82	1200.23
385.03	1187.62
385.24	1197.20
385.45	1191.61
385.67	1191.43
385.88	1187.78
386.09	1196.67
386.30	1188.40
386.51	1198.45
386.72	1188.62
386.93	1195.34
387.14	1192.82
387.35	1195.26
387.56	1196.85
387.77	1194.15
387.98	1194.72
388.19	1197.94
388.40	1186.76
388.61	1199.19
388.82	1188.01
389.03	1203.12
389.24	1186.45
389.45	1197.16
389.66	1188.13
389.87	1196.20
390.08	1187.82
390.29	1201.26
390.50	1191.49
390.71	1195.26
390.92	1194.97
391.13	1202.14
391.34	1183.36
391.55	1196.81
391.76	1187.62
391.98	1199.60
392.19	1182.91
392.40	1198.96
392.61	1188.95
392.82	1201.56
393.03	1189.85
393.24	1196.01
393.45	1186.39
393.66	1187.43
393.87	1183.66
394.08	1192.96
394.29	1189.09
394.50	1200.07
394.71	1183.23
394.92	1195.05
395.13	1193.06
395.34	1200.50
395.55	1187.15
395.76	1198.33
395.97	1190.69
396.18	1195.50
396.39	1197.37
396.60	1194.91
396.81	1194.38
397.02	1194.23
397.23	1181.15
397.44	1197.92
397.65	1194.03
397.86	1200.27
398.07	1195.09
398.28	1201.07
398.49	1188.50
398.70	1193.09
398.91	1194.70
399.12	1196.55
399.33	1184.77
399.54	1198.92
399.75	1192.57
399.96	1196.63
400.17	1190.83
400.38	1196.57
400.59	1184.05
400.80	1194.52
401.01	1185.65
401.22	1204.96
401.42	1185.45
401.63	1198.57
401.84	1191.69
402.05	1195.01
402.26	1193.74
402.47	1200.46
402.68	1188.35
402.89	1196.85
403.10	1184.67
403.31	1196.87
403.52	1195.42
403.73	1199.80
403.94	1184.12
404.15	1203.12
404.36	1196.24
404.57	1201.73
404.78	1198.00
404.99	1194.56
405.20	1184.09
405.41	1193.45
405.62	1189.87
405.83	1197.16
406.04	1191.71
406.25	1195.50
406.46	1183.23
406.67	1195.09
406.88	1194.70
407.09	1194.03
407.30	1196.46
407.50	1202.75
407.71	1192.57
407.92	1200.56
408.13	1187.86
408.34	1200.99
408.55	1195.42
408.76	1198.27
408.97	1191.08
409.18	1195.83
409.39	1194.62
409.60	1194.62
409.81	1189.99
410.02	1192.74
410.23	1191.88
410.44	1194.83
410.65	1188.62
410.86	1199.17
411.07	1195.24
411.27	1196.73
411.48	1189.54
411.69	1191.30
411.90	1194.64
412.11	1199.70
412.32	1190.63
412.53	1198.64
412.74	1194.76
412.95	1188.52
413.16	1193.70
413.37	1195.62
413.58	1187.94
413.79	1198.06
414.00	1180.51
414.20	1196.83
414.41	1191.71
414.62	1200.72
414.83	1193.25
415.04	1199.21
415.25	1191.73
415.46	1198.45
415.67	1191.63
415.88	1198.86
416.09	1183.48
416.30	1193.23
416.51	1190.20
416.71	1194.99
416.92	1194.91
417.13	1198.92
417.34	1193.39
417.55	1198.39
417.76	1192.29
417.97	1199.37
418.18	1192.47
418.39	1197.90
418.60	1190.01
418.81	1198.37
