345.52	1207.07
345.73	1207.07
345.94	1207.07
346.16	1195.30
346.37	1209.24
346.58	1204.59
346.79	1211.25
347.00	1205.21
347.22	1210.78
347.43	1201.89
347.64	1214.18
347.85	1204.72
348.06	1210.17
348.28	1206.79
348.49	1213.71
348.70	1211.15
348.91	1214.26
349.12	1203.30
349.34	1217.05
349.55	1202.94
349.76	1219.79
349.97	1214.34
350.18	1208.65
350.40	1203.18
350.61	1208.92
350.82	1212.68
351.03	1216.41
351.24	1211.66
351.46	1212.77
351.67	1205.05
351.88	1218.09
352.09	1217.39
352.30	1216.04
352.51	1203.37
352.73	1214.42
352.94	1208.94
353.15	1214.36
353.36	1206.62
353.57	1213.20
353.79	1204.98
354.00	1214.18
354.21	1211.37
354.42	1214.55
354.63	1209.82
354.84	1214.36
355.06	1207.36
355.27	1205.97
355.48	1211.41
355.69	1215.76
355.90	1207.15
356.11	1214.34
356.33	1211.48
356.54	1216.55
356.75	1213.16
356.96	1213.97
357.17	1206.97
357.38	1211.39
357.60	1210.62
357.81	1215.96
358.02	1210.84
358.23	1220.20
358.44	1211.56
358.65	1211.66
358.87	1210.49
359.08	1211.21
359.29	1211.70
359.50	1215.61
359.71	1208.28
359.92	1216.29
360.13	1211.00
360.35	1218.66
360.56	1203.49
360.77	1216.64
360.98	1212.50
361.19	1215.69
361.40	1208.63
361.62	1212.09
361.83	1209.90
362.04	1214.38
362.25	1210.78
362.46	1222.08
362.67	1208.28
362.88	1222.49
363.10	1213.46
363.31	1215.63
363.52	1206.40
363.73	1213.87
363.94	1206.77
364.15	1217.72
364.36	1210.72
364.57	1215.84
364.79	1210.43
365.00	1214.96
365.21	1204.80
365.42	1219.71
365.63	1209.37
365.84	1223.72
366.05	1211.87
366.27	1217.11
366.48	1207.07
366.69	1216.19
366.90	1211.54
367.11	1216.47
367.32	1213.22
367.53	1218.07
367.74	1212.40
367.95	1223.80
368.17	1215.35
368.38	1217.35
368.59	1210.21
368.80	1216.58
369.01	1212.77
369.22	1210.33
369.43	1210.60
369.64	1215.69
369.86	1215.39
370.07	1216.98
370.28	1206.89
370.49	1214.59
370.70	1206.11
370.91	1213.26
371.12	1211.50
371.33	1214.08
371.54	1208.22
371.76	1213.42
371.97	1209.39
372.18	1210.70
372.39	1213.11
372.60	1210.92
372.81	1205.91
373.02	1219.59
373.23	1208.42
373.44	1218.62
373.65	1210.14
373.87	1213.93
374.08	1208.04
374.29	1225.26
374.50	1208.38
374.71	1221.33
374.92	1212.99
375.13	1213.61
375.34	1208.71
375.55	1211.89
375.76	1210.41
375.97	1215.61
376.19	1214.18
376.40	1216.80
376.61	1205.56
376.82	1224.95
377.03	1215.39
377.24	1218.71
377.45	1213.75
377.66	1214.77
377.87	1208.24
378.08	1215.47
378.29	1215.39
378.50	1213.44
378.71	1208.12
378.93	1218.60
379.14	1206.50
379.35	1222.60
379.56	1213.89
379.77	1220.02
379.98	1211.78
380.19	1217.46
380.40	1205.19
380.61	1222.45
380.82	1206.68
381.03	1216.35
381.24	1210.19
381.45	1223.91
381.66	1214.28
381.88	1221.06
382.09	1207.77
382.30	1214.32
382.51	1211.00
382.72	1219.07
382.93	1213.13
383.14	1216.47
383.35	1208.69
383.56	1220.57
383.77	1212.32
383.98	1211.31
384.19	1217.09
384.40	1211.64
384.61	1208.55
384.82	1227.16
385.03	1213.54
385.24	1217.29
385.45	1209.98
385.67	1212.42
385.88	1210.10
386.09	1219.34
386.30	1213.22
386.51	1219.50
386.72	1211.50
386.93	1215.10
387.14	1202.34
387.35	1207.89
387.56	1212.83
387.77	1211.19
387.98	1217.95
388.19	1219.38
388.40	1209.86
388.61	1212.09
388.82	1208.22
389.03	1215.74
389.24	1208.87
389.45	1216.33
389.66	1207.20
389.87	1212.07
390.08	1215.06
390.29	1215.22
390.50	1213.24
390.71	1212.23
390.92	1213.40
391.13	1214.81
391.34	1214.42
391.55	1214.86
391.76	1216.82
391.98	1215.41
392.19	1211.66
392.40	1213.85
392.61	1211.80
392.82	1220.49
393.03	1209.69
393.24	1222.82
393.45	1211.87
393.66	1212.56
393.87	1208.73
394.08	1220.47
394.29	1219.38
394.50	1218.03
394.71	1208.32
394.92	1223.58
395.13	1211.03
395.34	1216.41
395.55	1210.10
395.76	1220.55
