345.52	1212.32
345.73	1212.32
345.94	1212.32
346.16	1200.58
346.37	1208.96
346.58	1207.79
346.79	1215.22
347.00	1212.01
347.22	1218.75
347.43	1205.64
347.64	1215.08
347.85	1210.37
348.06	1225.09
348.28	1206.48
348.49	1221.18
348.70	1210.04
348.91	1217.25
349.12	1212.34
349.34	1219.71
349.55	1210.84
349.76	1224.50
349.97	1210.68
350.18	1216.19
350.40	1204.31
350.61	1214.04
350.82	1212.36
351.03	1213.77
351.24	1204.25
351.46	1216.82
351.67	1209.02
351.88	1212.93
352.09	1207.75
352.30	1220.59
352.51	1215.39
352.73	1219.44
352.94	1215.96
353.15	1224.32
353.36	1212.03
353.57	1213.42
353.79	1206.42
354.00	1214.83
354.21	1205.88
354.42	1221.49
354.63	1208.12
354.84	1215.94
355.06	1218.07
355.27	1213.50
355.48	1211.21
355.69	1219.65
355.90	1211.84
356.11	1219.44
356.33	1213.03
356.54	1227.35
356.75	1212.56
356.96	1221.59
357.17	1216.74
357.38	1211.76
357.60	1210.39
357.81	1224.17
358.02	1214.57
358.23	1218.91
358.44	1206.75
358.65	1217.46
358.87	1211.56
359.08	1213.56
359.29	1215.90
359.50	1220.30
359.71	1205.82
359.92	1221.43
360.13	1215.18
360.35	1218.58
360.56	1215.92
360.77	1215.31
360.98	1211.70
361.19	1215.90
361.40	1218.62
361.62	1223.15
361.83	1209.59
362.04	1218.17
362.25	1213.26
362.46	1218.87
362.67	1211.70
362.88	1217.89
363.10	1223.72
363.31	1215.86
363.52	1215.02
363.73	1219.77
363.94	1215.51
364.15	1224.85
364.36	1214.47
364.57	1225.48
364.79	1213.54
365.00	1221.59
365.21	1213.24
365.42	1222.88
365.63	1213.16
365.84	1223.40
366.05	1212.99
366.27	1222.90
366.48	1212.25
366.69	1225.26
366.90	1213.59
367.11	1216.45
367.32	1216.78
367.53	1228.45
367.74	1209.51
367.95	1221.45
368.17	1216.15
368.38	1223.78
368.59	1210.25
368.80	1222.78
369.01	1208.10
369.22	1213.89
369.43	1212.62
369.64	1219.38
369.86	1215.37
370.07	1221.84
370.28	1215.61
370.49	1215.49
370.70	1216.25
370.91	1223.58
371.12	1213.09
371.33	1219.44
371.54	1213.93
371.76	1215.00
371.97	1205.15
372.18	1215.35
372.39	1215.63
372.60	1217.50
372.81	1215.78
373.02	1212.50
373.23	1215.76
373.44	1227.61
373.65	1213.52
373.87	1222.25
374.08	1216.25
374.29	1219.24
