345.52	1199.43
345.73	1199.43
345.94	1199.43
346.16	1186.12
346.37	1199.00
346.58	1194.17
346.79	1202.49
347.00	1204.00
347.22	1206.09
347.43	1191.69
347.64	1200.31
347.85	1194.42
348.06	1207.36
348.28	1197.90
348.49	1211.33
348.70	1201.17
348.91	1202.32
349.12	1200.09
349.34	1212.13
349.55	1201.01
349.76	1202.96
349.97	1198.43
350.18	1200.50
350.40	1199.93
350.61	1202.98
350.82	1199.19
351.03	1205.43
351.24	1200.74
351.46	1200.11
351.67	1197.59
351.88	1211.23
352.09	1196.03
352.30	1203.22
352.51	1199.23
352.73	1205.58
352.94	1198.96
353.15	1211.17
353.36	1204.68
353.57	1210.02
353.79	1193.76
354.00	1207.89
354.21	1206.62
354.42	1206.83
354.63	1197.39
354.84	1209.80
355.06	1202.59
355.27	1202.96
355.48	1198.41
355.69	1198.66
355.90	1196.18
356.11	1207.91
356.33	1201.44
356.54	1208.22
356.75	1200.79
356.96	1206.50
357.17	1199.66
357.38	1205.62
357.60	1202.03
357.81	1206.38
358.02	1201.05
358.23	1207.97
358.44	1205.70
358.65	1204.00
358.87	1205.52
359.08	1209.65
359.29	1197.26
359.50	1206.70
359.71	1203.82
359.92	1205.43
360.13	1205.88
360.35	1217.29
360.56	1202.63
360.77	1204.27
360.98	1199.80
361.19	1210.53
361.40	1201.52
361.62	1211.07
361.83	1202.51
362.04	1198.82
362.25	1204.27
362.46	1206.68
362.67	1200.21
362.88	1202.26
363.10	1202.94
363.31	1210.64
363.52	1205.56
363.73	1211.60
363.94	1203.26
364.15	1207.07
364.36	1202.89
364.57	1212.13
364.79	1202.20
365.00	1209.10
365.21	1201.83
365.42	1208.26
365.63	1202.61
365.84	1209.41
366.05	1207.26
366.27	1208.96
366.48	1203.67
366.69	1207.28
366.90	1209.39
367.11	1217.76
367.32	1201.52
367.53	1207.20
367.74	1211.27
367.95	1210.43
368.17	1204.53
368.38	1204.68
368.59	1204.37
368.80	1217.27
369.01	1202.24
369.22	1210.43
369.43	1198.02
369.64	1210.23
369.86	1202.87
370.07	1204.55
370.28	1202.75
370.49	1205.99
370.70	1203.30
370.91	1205.07
371.12	1206.38
371.33	1204.02
371.54	1195.71
371.76	1208.63
371.97	1206.97
372.18	1206.54
372.39	1207.28
372.60	1210.17
372.81	1203.94
373.02	1212.48
373.23	1205.62
373.44	1215.16
373.65	1197.88
373.87	1202.89
374.08	1207.11
374.29	1209.74
374.50	1207.69
374.71	1208.44
374.92	1207.91
375.13	1209.86
375.34	1198.98
375.55	1205.19
375.76	1208.32
375.97	1206.75
376.19	1201.95
376.40	1207.36
376.61	1208.22
376.82	1209.49
377.03	1202.28
377.24	1203.63
377.45	1205.93
377.66	1202.85
377.87	1202.98
378.08	1206.42
378.29	1198.41
378.50	1208.55
378.71	1201.99
378.93	1203.10
379.14	1208.49
379.35	1211.52
379.56	1205.66
379.77	1208.06
379.98	1202.38
380.19	1202.59
380.40	1202.16
380.61	1206.07
380.82	1210.88
381.03	1203.12
381.24	1200.21
381.45	1210.53
381.66	1204.72
381.88	1213.28
382.09	1201.87
382.30	1205.35
382.51	1206.25
382.72	1210.25
382.93	1202.40
383.14	1206.27
383.35	1204.80
383.56	1215.45
383.77	1204.19
383.98	1210.49
384.19	1203.69
384.40	1205.64
384.61	1207.05
384.82	1209.65
385.03	1201.95
385.24	1208.53
385.45	1202.71
385.67	1206.75
385.88	1205.99
386.09	1210.00
386.30	1203.61
386.51	1212.27
386.72	1206.95
386.93	1207.18
387.14	1203.59
387.35	1209.47
387.56	1210.19
387.77	1212.01
387.98	1198.14
388.19	1208.51
388.40	1206.50
388.61	1213.03
388.82	1206.52
389.03	1208.57
389.24	1203.90
389.45	1204.80
389.66	1204.37
389.87	1210.33
390.08	1206.05
390.29	1209.08
390.50	1203.55
390.71	1208.42
390.92	1202.06
391.13	1207.26
391.34	1203.63
391.55	1214.36
391.76	1202.06
391.98	1211.78
392.19	1199.50
392.40	1206.42
392.61	1202.38
392.82	1209.90
393.03	1207.52
393.24	1207.99
393.45	1199.39
393.66	1207.40
393.87	1201.40
394.08	1208.51
394.29	1205.31
394.50	1209.35
394.71	1205.31
394.92	1212.23
395.13	1206.50
395.34	1204.98
395.55	1205.13
395.76	1207.42
395.97	1204.31
396.18	1212.56
396.39	1207.07
396.60	1211.13
396.81	1207.15
397.02	1213.97
397.23	1210.96
397.44	1211.35
397.65	1202.94
397.86	1212.46
398.07	1199.82
398.28	1206.19
398.49	1202.32
398.70	1210.04
398.91	1203.12
399.12	1203.10
399.33	1206.38
399.54	1208.75
399.75	1207.75
399.96	1210.25
400.17	1205.05
400.38	1203.30
400.59	1206.38
400.80	1204.98
401.01	1205.93
401.22	1209.84
401.42	1209.20
401.63	1208.77
401.84	1203.96
402.05	1204.27
402.26	1204.66
402.47	1212.01
402.68	1208.75
402.89	1207.93
403.10	1207.87
403.31	1213.07
403.52	1201.28
403.73	1212.89
403.94	1204.27
404.15	1213.71
404.36	1203.90
404.57	1214.86
404.78	1206.13
404.99	1209.08
405.20	1209.04
405.41	1215.65
405.62	1203.04
405.83	1218.32
406.04	1204.04
406.25	1209.67
406.46	1205.99
406.67	1212.23
406.88	1207.63
407.09	1208.42
407.30	1213.87
407.50	1209.76
407.71	1200.99
407.92	1207.20
408.13	1206.34
408.34	1210.55
408.55	1211.72
408.76	1210.23
408.97	1211.05
409.18	1212.48
409.39	1206.23
409.60	1203.43
409.81	1204.14
410.02	1208.24
410.23	1206.64
410.44	1207.52
410.65	1195.79
410.86	1209.26
411.07	1206.50
411.27	1218.01
411.48	1210.39
411.69	1213.46
411.90	1204.00
412.11	1213.13
412.32	1199.90
412.53	1211.00
412.74	1210.27
412.95	1213.26
413.16	1201.38
413.37	1208.57
413.58	1198.96
413.79	1211.35
414.00	1203.53
414.20	1209.57
414.41	1207.30
414.62	1212.13
414.83	1206.54
415.04	1210.04
415.25	1212.81
415.46	1208.65
415.67	1202.89
415.88	1212.60
416.09	1205.29
416.30	1207.24
416.51	1205.80
416.71	1209.74
416.92	1200.91
417.13	1211.72
417.34	1202.16
417.55	1212.11
417.76	1203.41
417.97	1208.40
418.18	1204.27
418.39	1208.28
418.60	1209.88
418.81	1211.46
419.01	1210.17
419.22	1215.67
419.43	1204.80
