345.52	1180.47
345.73	1180.47
345.94	1180.47
346.16	1177.05
346.37	1181.58
346.58	1186.00
346.79	1185.61
347.00	1180.43
347.22	1187.25
347.43	1178.71
347.64	1190.30
347.85	1172.20
348.06	1181.76
348.28	1176.66
348.49	1185.49
348.70	1181.53
348.91	1186.33
349.12	1174.24
349.34	1192.90
349.55	1181.21
349.76	1188.78
349.97	1183.60
350.18	1194.58
350.40	1177.48
350.61	1187.31
350.82	1178.07
351.03	1192.04
351.24	1184.73
351.46	1191.28
351.67	1188.25
351.88	1189.67
352.09	1187.33
352.30	1186.59
352.51	1183.19
352.73	1187.49
352.94	1183.71
353.15	1195.79
353.36	1180.45
353.57	1187.43
353.79	1182.11
354.00	1185.77
354.21	1182.37
354.42	1186.51
354.63	1185.88
354.84	1191.22
355.06	1185.04
355.27	1184.50
355.48	1183.64
355.69	1189.91
355.90	1181.66
356.11	1193.92
356.33	1181.53
356.54	1196.26
356.75	1190.26
356.96	1191.90
357.17	1183.52
357.38	1187.02
357.60	1185.49
357.81	1195.44
358.02	1184.01
358.23	1189.73
358.44	1192.82
358.65	1179.73
358.87	1183.11
359.08	1185.71
359.29	1183.32
359.50	1186.63
359.71	1182.23
359.92	1192.53
360.13	1179.79
360.35	1194.83
360.56	1185.51
360.77	1189.36
360.98	1186.68
361.19	1190.22
361.40	1182.17
361.62	1179.96
361.83	1179.86
362.04	1187.64
362.25	1188.35
362.46	1192.80
362.67	1185.10
362.88	1189.52
363.10	1192.00
363.31	1189.89
363.52	1187.74
363.73	1181.49
363.94	1189.97
364.15	1191.32
364.36	1184.46
364.57	1191.45
364.79	1186.51
365.00	1186.70
365.21	1184.38
365.42	1190.05
365.63	1191.65
365.84	1193.92
366.05	1178.79
366.27	1185.57
366.48	1180.69
366.69	1189.07
366.90	1180.04
367.11	1192.06
367.32	1184.18
367.53	1195.11
367.74	1188.89
367.95	1191.73
368.17	1193.92
368.38	1191.55
368.59	1187.21
368.80	1187.68
369.01	1186.31
369.22	1187.64
369.43	1187.29
369.64	1190.44
369.86	1182.56
370.07	1188.03
370.28	1174.49
370.49	1192.66
370.70	1186.92
370.91	1189.26
371.12	1184.44
371.33	1189.58
371.54	1188.91
371.76	1195.03
371.97	1186.24
372.18	1191.45
372.39	1188.66
372.60	1187.29
372.81	1184.57
373.02	1192.37
373.23	1182.27
373.44	1187.74
373.65	1184.09
373.87	1191.06
374.08	1180.98
374.29	1191.94
374.50	1193.99
374.71	1189.52
374.92	1190.24
375.13	1195.85
375.34	1185.67
375.55	1196.53
375.76	1185.12
375.97	1190.36
376.19	1190.22
376.40	1197.12
376.61	1179.06
376.82	1188.80
377.03	1186.00
377.24	1188.23
377.45	1185.22
377.66	1190.89
377.87	1186.43
378.08	1194.38
378.29	1189.50
378.50	1186.24
378.71	1182.37
378.93	1192.31
379.14	1183.83
379.35	1192.16
379.56	1189.40
379.77	1194.05
379.98	1186.49
380.19	1198.43
380.40	1187.76
380.61	1193.47
380.82	1183.32
381.03	1188.99
381.24	1183.58
381.45	1189.71
381.66	1183.60
381.88	1198.33
382.09	1196.34
382.30	1190.38
382.51	1187.23
382.72	1194.11
382.93	1186.53
383.14	1194.56
383.35	1193.19
383.56	1188.78
383.77	1189.38
383.98	1187.04
384.19	1191.08
384.40	1193.84
384.61	1188.50
384.82	1198.41
385.03	1187.64
385.24	1192.53
385.45	1186.08
385.67	1193.95
385.88	1182.93
386.09	1192.45
386.30	1186.94
386.51	1193.35
386.72	1185.18
386.93	1198.92
387.14	1185.90
387.35	1189.99
387.56	1195.17
387.77	1190.87
387.98	1193.37
388.19	1189.64
388.40	1191.82
388.61	1194.31
388.82	1191.06
389.03	1188.21
389.24	1182.48
389.45	1192.98
389.66	1185.84
389.87	1196.20
390.08	1185.38
390.29	1191.36
390.50	1191.65
390.71	1196.44
390.92	1183.93
391.13	1197.82
391.34	1182.19
391.55	1194.91
391.76	1192.43
391.98	1197.49
392.19	1184.48
392.40	1193.58
392.61	1196.85
392.82	1203.16
393.03	1199.21
393.24	1196.03
393.45	1182.89
393.66	1194.64
393.87	1190.55
394.08	1199.50
394.29	1194.91
394.50	1189.50
394.71	1190.65
394.92	1194.23
395.13	1186.06
395.34	1192.33
395.55	1186.68
395.76	1182.50
395.97	1188.97
396.18	1202.98
396.39	1189.05
396.60	1192.80
396.81	1193.74
397.02	1191.98
397.23	1197.10
397.44	1196.61
397.65	1187.56
397.86	1191.79
398.07	1188.07
398.28	1194.03
398.49	1183.28
398.70	1190.50
398.91	1195.73
399.12	1191.88
399.33	1192.12
399.54	1190.93
399.75	1195.87
399.96	1193.52
400.17	1185.36
400.38	1188.97
400.59	1193.43
400.80	1196.63
401.01	1190.89
401.22	1195.36
401.42	1190.10
401.63	1191.36
401.84	1189.97
402.05	1188.05
402.26	1195.83
402.47	1191.04
402.68	1185.16
402.89	1195.69
403.10	1186.43
403.31	1194.99
403.52	1190.20
403.73	1189.71
403.94	1188.44
404.15	1199.00
404.36	1195.01
404.57	1202.06
404.78	1186.61
404.99	1193.33
405.20	1187.58
405.41	1202.57
405.62	1194.23
405.83	1208.44
406.04	1195.07
406.25	1207.24
406.46	1196.10
406.67	1207.56
406.88	1211.46
407.09	1206.48
407.30	1210.94
407.50	1219.18
407.71	1207.77
407.92	1218.28
408.13	1215.92
408.34	1218.85
408.55	1224.01
408.76	1236.38
408.97	1230.83
409.18	1248.34
409.39	1254.63
409.60	1265.97
409.81	1271.75
410.02	1289.38
410.23	1277.17
410.44	1301.73
410.65	1295.69
410.86	1305.85
411.07	1298.58
411.27	1308.04
411.48	1310.02
411.69	1316.45
411.90	1308.82
412.11	1317.42
412.32	1315.82
412.53	1328.89
412.74	1313.81
412.95	1328.89
413.16	1326.63
413.37	1332.47
413.58	1330.14
413.79	1341.28
414.00	1325.20
414.20	1332.18
414.41	1314.65
414.62	1328.11
414.83	1308.20
415.04	1316.31
415.25	1306.24
415.46	1304.17
415.67	1289.81
415.88	1284.69
416.09	1271.19
416.30	1288.09
416.51	1265.73
416.71	1278.36
416.92	1262.82
417.13	1256.57
417.34	1255.26
417.55	1263.94
417.76	1257.27
417.97	1253.50
418.18	1251.92
418.39	1252.09
418.60	1240.62
418.81	1253.15
419.01	1248.97
419.22	1244.84
419.43	1236.93
419.64	1240.91
419.85	1238.20
420.06	1243.92
420.27	1237.08
420.48	1237.42
420.69	1228.29
420.90	1237.53
421.10	1224.17
421.31	1240.05
421.52	1229.58
421.73	1234.88
421.94	1225.34
422.15	1229.58
422.36	1230.91
422.57	1227.57
422.78	1228.41
422.98	1231.26
423.19	1219.22
423.40	1232.51
423.61	1217.64
423.82	1226.39
424.03	1225.55
424.24	1227.45
424.45	1217.31
424.65	1227.68
424.86	1212.13
425.07	1226.39
425.28	1223.70
425.49	1230.44
425.70	1216.94
425.91	1224.93
426.12	1221.55
426.32	1231.03
426.53	1225.65
426.74	1240.48
426.95	1237.92
427.16	1246.99
427.37	1253.09
427.58	1268.74
427.78	1275.45
427.99	1293.87
428.20	1298.97
428.41	1309.70
428.62	1302.63
428.83	1323.44
429.04	1312.17
429.24	1321.84
429.45	1312.07
429.66	1315.06
429.87	1294.95
430.08	1295.79
430.29	1286.31
430.50	1277.20
430.70	1264.31
430.91	1257.53
431.12	1241.42
431.33	1234.62
431.54	1226.39
431.75	1230.15
431.96	1211.76
432.16	1223.46
432.37	1208.77
432.58	1215.53
432.79	1213.67
433.00	1221.12
433.21	1208.51
433.41	1215.47
433.62	1210.17
433.83	1210.88
434.04	1202.87
434.25	1213.69
434.46	1207.58
434.66	1213.07
434.87	1204.10
435.08	1213.91
435.29	1196.44
435.50	1205.27
435.71	1189.34
435.91	1197.47
436.12	1196.38
436.33	1196.51
436.54	1192.63
436.75	1192.72
436.95	1198.23
437.16	1198.08
437.37	1190.34
437.58	1196.57
437.79	1189.99
438.00	1194.23
438.20	1191.39
438.41	1195.67
438.62	1191.00
438.83	1195.81
439.04	1186.29
439.24	1198.57
439.45	1187.11
439.66	1190.98
439.87	1189.11
440.08	1193.97
440.28	1191.10
440.49	1191.16
440.70	1185.49
440.91	1190.67
441.12	1186.20
441.32	1191.47
441.53	1188.78
441.74	1189.11
441.95	1188.56
442.16	1195.91
442.36	1187.72
442.57	1194.54
442.78	1190.01
442.99	1198.10
443.20	1183.91
443.40	1198.86
443.61	1187.92
