345.52	1205.13
345.73	1205.13
345.94	1205.13
346.16	1199.76
346.37	1205.43
346.58	1212.21
346.79	1210.33
347.00	1204.59
347.22	1209.59
347.43	1212.07
347.64	1209.96
347.85	1203.59
348.06	1214.36
348.28	1205.93
348.49	1216.76
348.70	1206.34
348.91	1219.50
349.12	1204.74
349.34	1220.20
349.55	1205.39
349.76	1212.13
349.97	1208.18
350.18	1214.06
350.40	1211.33
350.61	1218.30
350.82	1204.16
351.03	1214.08
351.24	1204.59
351.46	1211.52
351.67	1209.96
351.88	1216.72
352.09	1214.75
352.30	1213.26
352.51	1212.32
352.73	1216.02
352.94	1206.81
353.15	1210.29
353.36	1216.12
353.57	1219.89
353.79	1210.88
354.00	1212.87
354.21	1213.42
354.42	1215.02
354.63	1208.55
354.84	1219.28
355.06	1203.55
355.27	1218.19
355.48	1214.10
355.69	1217.11
355.90	1206.97
356.11	1215.98
356.33	1205.11
356.54	1220.36
356.75	1212.97
356.96	1219.65
357.17	1210.37
357.38	1211.17
357.60	1206.07
357.81	1215.43
358.02	1208.96
358.23	1216.78
358.44	1206.56
358.65	1216.96
358.87	1214.04
359.08	1210.92
359.29	1203.65
359.50	1221.63
359.71	1208.08
359.92	1215.59
360.13	1210.68
360.35	1212.54
360.56	1208.08
360.77	1213.36
360.98	1210.33
361.19	1223.89
361.40	1214.98
361.62	1217.25
361.83	1207.07
362.04	1209.63
362.25	1215.76
362.46	1209.20
362.67	1214.94
362.88	1212.56
363.10	1212.60
363.31	1215.59
363.52	1210.27
363.73	1215.67
363.94	1214.26
364.15	1210.35
364.36	1209.80
364.57	1211.41
364.79	1208.26
365.00	1214.16
365.21	1204.12
365.42	1218.40
365.63	1202.71
365.84	1223.60
366.05	1210.47
366.27	1220.73
366.48	1219.38
366.69	1221.37
366.90	1213.16
367.11	1219.79
367.32	1219.48
367.53	1220.41
367.74	1208.44
367.95	1219.22
368.17	1212.52
368.38	1220.45
368.59	1212.21
368.80	1212.42
369.01	1205.43
369.22	1218.66
369.43	1208.65
369.64	1216.70
369.86	1213.85
370.07	1216.23
370.28	1208.24
370.49	1218.42
370.70	1212.03
370.91	1222.70
371.12	1208.49
371.33	1222.86
371.54	1211.25
371.76	1212.23
371.97	1212.87
372.18	1218.36
372.39	1203.76
372.60	1210.60
372.81	1212.32
373.02	1211.62
373.23	1211.25
373.44	1210.08
373.65	1208.20
373.87	1217.03
374.08	1210.49
374.29	1220.43
374.50	1215.94
374.71	1215.78
374.92	1223.01
375.13	1214.14
375.34	1213.40
375.55	1213.05
375.76	1215.80
375.97	1217.64
376.19	1209.00
376.40	1218.64
376.61	1220.94
376.82	1219.59
377.03	1207.46
377.24	1218.66
377.45	1213.01
377.66	1217.05
377.87	1212.66
378.08	1216.25
378.29	1215.59
378.50	1219.81
378.71	1212.44
378.93	1216.49
379.14	1208.18
379.35	1223.85
379.56	1213.93
379.77	1218.42
379.98	1218.38
380.19	1221.80
380.40	1214.45
380.61	1219.07
380.82	1214.22
381.03	1214.20
381.24	1217.37
381.45	1221.53
381.66	1213.07
381.88	1215.84
382.09	1218.34
382.30	1221.22
382.51	1211.09
382.72	1217.19
382.93	1206.72
383.14	1215.41
383.35	1210.08
383.56	1206.68
383.77	1212.77
383.98	1218.79
384.19	1207.87
384.40	1218.28
384.61	1202.14
384.82	1217.13
385.03	1208.98
385.24	1226.55
385.45	1211.82
385.67	1217.91
385.88	1210.27
386.09	1220.77
386.30	1209.04
386.51	1217.56
386.72	1213.99
386.93	1217.31
387.14	1206.66
387.35	1216.84
387.56	1218.13
387.77	1214.59
387.98	1214.83
388.19	1217.68
388.40	1215.74
388.61	1219.85
388.82	1213.81
389.03	1221.18
389.24	1205.15
389.45	1221.41
389.66	1209.24
389.87	1215.08
390.08	1212.07
390.29	1218.50
390.50	1213.75
390.71	1215.63
390.92	1216.51
391.13	1217.09
391.34	1207.24
391.55	1214.55
391.76	1212.40
391.98	1212.73
392.19	1209.76
392.40	1222.88
392.61	1209.04
392.82	1219.85
393.03	1212.01
393.24	1215.29
393.45	1212.13
393.66	1214.47
393.87	1220.43
394.08	1213.07
394.29	1215.65
394.50	1214.83
394.71	1212.95
394.92	1211.60
395.13	1204.35
395.34	1218.73
395.55	1211.03
395.76	1219.93
395.97	1210.60
396.18	1221.33
396.39	1209.65
396.60	1214.32
396.81	1216.51
397.02	1219.85
397.23	1214.14
397.44	1212.05
397.65	1211.68
397.86	1218.71
398.07	1211.78
398.28	1216.60
398.49	1216.21
398.70	1217.19
398.91	1207.75
399.12	1213.03
399.33	1216.43
399.54	1214.18
399.75	1211.60
399.96	1219.40
