345.52	1191.75
345.73	1191.75
345.94	1191.75
346.16	1187.56
346.37	1189.36
346.58	1198.14
346.79	1204.51
347.00	1190.46
347.22	1193.35
347.43	1191.22
347.64	1201.42
347.85	1187.74
348.06	1198.12
348.28	1193.84
348.49	1205.50
348.70	1194.54
348.91	1193.97
349.12	1193.68
349.34	1200.97
349.55	1193.37
349.76	1202.77
349.97	1195.79
350.18	1200.17
350.40	1193.90
350.61	1200.01
350.82	1195.52
351.03	1201.56
351.24	1198.92
351.46	1203.43
351.67	1208.04
351.88	1198.35
352.09	1193.31
352.30	1203.94
352.51	1186.59
352.73	1198.39
352.94	1198.29
353.15	1195.95
353.36	1191.71
353.57	1203.63
353.79	1193.43
354.00	1197.55
354.21	1191.14
354.42	1200.87
354.63	1195.26
354.84	1204.43
355.06	1195.93
355.27	1198.76
355.48	1194.76
355.69	1199.93
355.90	1200.03
356.11	1205.52
356.33	1193.45
356.54	1206.23
356.75	1197.41
356.96	1199.23
357.17	1197.55
357.38	1204.66
357.60	1195.03
357.81	1200.31
358.02	1198.68
358.23	1201.83
358.44	1199.13
358.65	1200.89
358.87	1195.58
359.08	1199.84
359.29	1194.27
359.50	1203.55
359.71	1198.35
359.92	1211.72
360.13	1197.43
360.35	1200.93
360.56	1194.38
360.77	1204.19
360.98	1196.63
361.19	1206.36
361.40	1194.42
361.62	1205.72
361.83	1189.54
362.04	1194.68
362.25	1192.00
362.46	1201.11
362.67	1193.19
362.88	1200.52
363.10	1199.64
363.31	1207.52
363.52	1195.07
363.73	1195.17
363.94	1197.30
364.15	1200.66
364.36	1194.13
364.57	1201.11
364.79	1196.05
365.00	1204.35
365.21	1197.65
365.42	1203.57
365.63	1202.26
365.84	1208.20
366.05	1198.59
366.27	1192.14
366.48	1209.10
366.69	1201.79
366.90	1195.87
367.11	1199.04
367.32	1196.89
367.53	1206.99
367.74	1191.86
367.95	1197.98
368.17	1189.11
368.38	1203.35
368.59	1207.58
368.80	1198.23
369.01	1196.24
369.22	1204.96
369.43	1202.32
369.64	1207.58
369.86	1196.44
370.07	1203.67
370.28	1193.97
370.49	1207.63
370.70	1197.49
370.91	1202.14
371.12	1200.83
371.33	1206.27
371.54	1195.73
371.76	1201.38
371.97	1197.53
372.18	1198.23
372.39	1196.20
372.60	1206.44
372.81	1194.31
373.02	1202.22
373.23	1186.94
373.44	1203.26
373.65	1197.32
373.87	1204.68
374.08	1192.08
374.29	1201.22
374.50	1202.87
374.71	1201.13
374.92	1205.68
375.13	1202.63
375.34	1186.24
375.55	1202.65
375.76	1199.74
375.97	1205.99
376.19	1198.29
376.40	1201.34
376.61	1196.65
376.82	1195.36
377.03	1207.13
377.24	1205.99
377.45	1195.58
377.66	1202.30
377.87	1199.93
378.08	1209.63
378.29	1201.38
378.50	1205.70
378.71	1193.70
378.93	1203.86
379.14	1194.68
379.35	1203.04
379.56	1199.50
379.77	1203.28
379.98	1194.48
380.19	1213.91
380.40	1196.40
380.61	1203.47
380.82	1195.62
381.03	1204.57
381.24	1206.97
381.45	1206.79
381.66	1195.34
381.88	1208.36
382.09	1196.30
382.30	1208.73
382.51	1194.23
382.72	1203.59
