345.52	1200.13
345.73	1200.13
345.94	1200.13
346.16	1200.97
346.37	1196.89
346.58	1202.71
346.79	1211.00
347.00	1199.43
347.22	1202.06
347.43	1191.86
347.64	1209.33
347.85	1203.61
348.06	1212.19
348.28	1201.30
348.49	1208.55
348.70	1202.49
348.91	1208.67
349.12	1203.35
349.34	1200.87
349.55	1211.78
349.76	1208.71
349.97	1199.72
350.18	1217.23
350.40	1204.78
350.61	1210.49
350.82	1197.43
351.03	1213.16
351.24	1207.54
351.46	1209.16
351.67	1207.13
351.88	1217.17
352.09	1199.19
352.30	1204.51
352.51	1201.09
352.73	1210.45
352.94	1211.60
353.15	1215.10
353.36	1209.74
353.57	1214.24
353.79	1203.78
354.00	1205.99
354.21	1210.14
354.42	1207.46
354.63	1200.99
354.84	1201.48
355.06	1202.96
355.27	1203.65
355.48	1206.68
355.69	1209.74
355.90	1208.28
356.11	1209.67
356.33	1206.70
356.54	1217.50
356.75	1203.78
356.96	1209.12
357.17	1209.22
357.38	1209.00
357.60	1206.03
357.81	1210.27
358.02	1200.15
358.23	1212.85
358.44	1207.73
358.65	1209.35
358.87	1203.49
359.08	1211.80
359.29	1206.11
359.50	1203.24
359.71	1202.77
359.92	1209.37
360.13	1204.78
360.35	1210.55
360.56	1208.12
360.77	1205.62
360.98	1208.79
361.19	1211.48
361.40	1201.97
361.62	1209.86
361.83	1203.94
362.04	1202.85
362.25	1208.67
362.46	1211.84
362.67	1203.02
362.88	1211.84
363.10	1211.43
363.31	1203.90
363.52	1210.47
363.73	1210.10
363.94	1206.70
364.15	1210.57
364.36	1208.73
364.57	1213.63
364.79	1205.88
365.00	1213.26
365.21	1206.36
365.42	1210.39
365.63	1204.23
365.84	1212.75
366.05	1204.49
366.27	1208.49
366.48	1205.19
366.69	1213.91
366.90	1207.03
367.11	1207.28
367.32	1207.61
367.53	1217.93
367.74	1205.95
367.95	1210.76
368.17	1207.07
368.38	1210.84
368.59	1199.17
368.80	1215.35
369.01	1202.22
369.22	1210.45
369.43	1203.57
369.64	1211.03
369.86	1202.28
370.07	1212.91
370.28	1200.54
370.49	1211.68
370.70	1200.44
370.91	1217.62
371.12	1211.11
371.33	1208.83
371.54	1204.92
371.76	1211.43
371.97	1195.42
372.18	1205.33
372.39	1196.30
372.60	1215.94
372.81	1195.65
