345.52	1192.08
345.73	1192.08
345.94	1192.08
346.16	1184.52
346.37	1185.98
346.58	1196.44
346.79	1200.99
347.00	1187.25
347.22	1198.31
347.43	1189.15
347.64	1195.81
347.85	1188.62
348.06	1199.37
348.28	1191.00
348.49	1198.98
348.70	1192.84
348.91	1195.15
349.12	1190.48
349.34	1202.69
349.55	1189.83
349.76	1197.75
349.97	1193.19
350.18	1194.72
350.40	1191.08
350.61	1198.14
350.82	1196.36
351.03	1204.53
351.24	1183.85
351.46	1199.52
351.67	1198.74
351.88	1204.12
352.09	1189.03
352.30	1196.83
352.51	1196.73
352.73	1199.09
352.94	1193.70
353.15	1196.46
353.36	1190.34
353.57	1197.67
353.79	1191.67
354.00	1201.09
354.21	1197.59
354.42	1202.94
354.63	1188.29
354.84	1197.51
355.06	1198.25
355.27	1193.19
355.48	1194.40
355.69	1201.79
355.90	1194.31
356.11	1196.16
356.33	1189.60
356.54	1202.22
356.75	1191.20
356.96	1210.60
357.17	1197.59
357.38	1198.25
357.60	1195.87
357.81	1196.12
358.02	1196.18
358.23	1197.55
358.44	1194.50
358.65	1204.16
358.87	1196.63
359.08	1198.12
359.29	1193.62
359.50	1206.60
359.71	1192.59
359.92	1204.47
360.13	1190.93
360.35	1200.23
360.56	1197.86
360.77	1196.53
360.98	1187.23
361.19	1198.51
361.40	1198.27
361.62	1201.17
361.83	1190.77
362.04	1195.13
362.25	1194.05
362.46	1198.37
362.67	1192.43
362.88	1197.86
363.10	1197.45
363.31	1196.57
363.52	1198.74
363.73	1197.94
363.94	1195.24
364.15	1202.08
364.36	1193.04
364.57	1200.09
364.79	1193.04
365.00	1198.35
365.21	1194.74
365.42	1202.01
365.63	1196.40
365.84	1203.55
366.05	1188.48
366.27	1202.12
366.48	1191.84
366.69	1205.43
366.90	1193.04
367.11	1198.72
367.32	1197.00
367.53	1201.17
367.74	1190.83
367.95	1198.86
368.17	1199.95
368.38	1205.66
368.59	1186.10
368.80	1202.40
369.01	1196.30
369.22	1200.03
369.43	1190.30
369.64	1204.23
369.86	1191.49
370.07	1197.06
370.28	1190.81
370.49	1201.11
370.70	1193.49
370.91	1195.54
371.12	1193.45
371.33	1200.11
371.54	1202.10
371.76	1206.34
371.97	1191.36
372.18	1193.23
372.39	1193.74
372.60	1205.45
372.81	1196.08
373.02	1201.46
373.23	1193.88
373.44	1202.67
373.65	1199.56
373.87	1197.53
374.08	1195.40
374.29	1204.04
374.50	1194.91
374.71	1202.81
374.92	1198.72
375.13	1196.59
375.34	1191.20
375.55	1202.28
375.76	1194.01
375.97	1204.80
376.19	1190.14
376.40	1199.60
376.61	1197.16
376.82	1200.83
377.03	1189.93
377.24	1206.48
377.45	1198.47
377.66	1197.55
377.87	1194.85
378.08	1199.66
378.29	1192.72
378.50	1199.90
378.71	1197.16
378.93	1198.16
379.14	1196.71
379.35	1203.22
379.56	1194.05
379.77	1201.50
379.98	1195.54
380.19	1204.57
380.40	1196.20
380.61	1201.44
380.82	1192.82
381.03	1204.04
381.24	1202.49
381.45	1200.77
381.66	1198.74
381.88	1205.25
382.09	1191.34
382.30	1201.99
382.51	1193.74
382.72	1196.55
382.93	1190.12
383.14	1203.30
383.35	1192.25
383.56	1200.54
383.77	1193.00
383.98	1199.50
384.19	1201.38
384.40	1201.93
384.61	1187.47
384.82	1208.73
385.03	1197.61
385.24	1199.25
385.45	1192.49
385.67	1198.33
385.88	1196.01
386.09	1204.84
386.30	1194.07
386.51	1199.29
386.72	1196.63
386.93	1195.99
387.14	1191.84
387.35	1212.91
387.56	1193.29
387.77	1202.24
387.98	1193.49
388.19	1204.14
388.40	1201.58
388.61	1197.90
388.82	1200.54
389.03	1195.56
389.24	1195.26
389.45	1204.47
389.66	1193.82
389.87	1202.30
390.08	1194.33
390.29	1205.13
390.50	1202.87
390.71	1203.98
390.92	1198.53
391.13	1204.08
391.34	1197.67
391.55	1196.10
391.76	1197.55
391.98	1202.57
392.19	1189.69
392.40	1205.23
392.61	1199.60
392.82	1204.00
393.03	1189.77
393.24	1204.25
393.45	1190.71
393.66	1203.84
393.87	1190.61
394.08	1195.38
394.29	1191.75
394.50	1205.25
394.71	1192.49
394.92	1202.57
395.13	1199.41
395.34	1202.28
395.55	1199.76
395.76	1196.32
395.97	1204.16
396.18	1200.97
396.39	1187.29
396.60	1202.77
396.81	1197.51
397.02	1197.73
397.23	1190.61
397.44	1209.22
397.65	1197.24
397.86	1204.29
398.07	1196.28
398.28	1203.00
398.49	1201.20
398.70	1197.06
398.91	1195.44
399.12	1202.83
399.33	1204.08
399.54	1197.28
399.75	1193.37
399.96	1201.32
400.17	1189.58
400.38	1199.33
400.59	1193.17
400.80	1195.99
401.01	1203.73
401.22	1196.28
401.42	1197.47
401.63	1195.85
401.84	1202.53
402.05	1206.03
402.26	1200.79
402.47	1202.63
402.68	1198.88
402.89	1200.50
403.10	1193.17
403.31	1210.68
403.52	1196.53
403.73	1207.52
403.94	1192.74
404.15	1202.26
404.36	1195.52
404.57	1201.63
404.78	1199.09
404.99	1198.94
405.20	1198.68
405.41	1203.02
405.62	1195.91
405.83	1209.49
406.04	1199.84
406.25	1205.43
406.46	1198.94
406.67	1197.47
406.88	1199.11
407.09	1205.84
407.30	1202.46
407.50	1205.58
407.71	1201.28
407.92	1206.89
408.13	1200.85
408.34	1198.39
408.55	1199.60
408.76	1203.10
408.97	1192.14
409.18	1205.48
409.39	1199.80
409.60	1204.12
409.81	1201.60
410.02	1202.57
410.23	1191.45
410.44	1202.61
410.65	1199.76
410.86	1202.89
411.07	1194.68
411.27	1206.60
411.48	1198.06
411.69	1210.37
411.90	1195.42
412.11	1202.40
412.32	1193.90
412.53	1207.18
412.74	1200.74
412.95	1206.46
413.16	1201.34
413.37	1201.01
413.58	1199.84
413.79	1203.67
414.00	1190.26
414.20	1199.90
414.41	1191.28
414.62	1208.34
414.83	1200.68
415.04	1204.59
415.25	1203.43
415.46	1200.83
415.67	1198.76
415.88	1203.57
416.09	1197.94
416.30	1198.70
416.51	1199.76
416.71	1201.22
416.92	1190.44
417.13	1203.06
417.34	1198.45
417.55	1204.16
417.76	1192.33
417.97	1200.03
418.18	1188.54
418.39	1202.63
418.60	1194.60
418.81	1199.82
419.01	1195.75
419.22	1211.70
419.43	1195.42
419.64	1201.01
419.85	1200.01
420.06	1201.28
420.27	1192.27
420.48	1203.43
420.69	1193.58
420.90	1204.45
421.10	1196.05
421.31	1201.07
421.52	1198.02
421.73	1200.50
421.94	1194.15
422.15	1204.51
422.36	1193.04
422.57	1202.67
422.78	1204.35
422.98	1197.12
423.19	1195.83
423.40	1200.89
423.61	1198.64
423.82	1210.53
424.03	1199.09
424.24	1209.90
424.45	1189.34
424.65	1199.50
424.86	1199.95
425.07	1201.52
425.28	1193.37
425.49	1204.31
425.70	1205.93
425.91	1204.16
426.12	1204.94
426.32	1204.14
426.53	1195.69
426.74	1205.00
426.95	1199.04
427.16	1207.28
427.37	1201.85
427.58	1209.00
427.78	1192.35
427.99	1199.00
428.20	1202.24
428.41	1199.66
428.62	1191.47
428.83	1204.68
429.04	1193.35
429.24	1205.33
429.45	1197.65
429.66	1207.97
429.87	1197.14
430.08	1200.70
430.29	1199.35
430.50	1201.99
430.70	1189.69
430.91	1204.66
431.12	1203.30
431.33	1199.45
431.54	1199.68
431.75	1204.88
431.96	1196.40
432.16	1209.31
432.37	1191.24
432.58	1203.20
432.79	1192.29
433.00	1201.38
433.21	1189.99
433.41	1204.74
433.62	1194.38
433.83	1201.75
434.04	1202.53
434.25	1201.44
434.46	1198.92
434.66	1201.91
434.87	1201.28
435.08	1203.96
435.29	1195.22
435.50	1200.38
435.71	1196.28
435.91	1198.74
436.12	1194.25
436.33	1198.18
436.54	1204.72
436.75	1205.74
436.95	1195.11
437.16	1199.15
437.37	1207.85
437.58	1201.67
437.79	1200.93
438.00	1204.41
438.20	1193.68
438.41	1199.74
438.62	1201.28
438.83	1205.11
439.04	1194.33
439.24	1205.68
439.45	1206.46
439.66	1196.01
439.87	1195.95
440.08	1199.15
440.28	1201.44
