345.52	1212.01
345.73	1212.01
345.94	1212.01
346.16	1204.66
346.37	1211.64
346.58	1207.77
346.79	1227.98
347.00	1217.31
347.22	1217.25
347.43	1210.43
347.64	1215.59
347.85	1212.40
348.06	1215.12
348.28	1216.76
348.49	1220.30
348.70	1209.57
348.91	1217.68
349.12	1209.92
349.34	1222.17
349.55	1207.97
349.76	1223.27
349.97	1214.34
350.18	1224.23
350.40	1212.91
350.61	1222.47
350.82	1212.99
351.03	1225.09
351.24	1216.74
351.46	1220.98
351.67	1214.49
351.88	1217.70
352.09	1211.66
352.30	1225.87
352.51	1213.03
352.73	1222.88
352.94	1213.11
353.15	1221.18
353.36	1212.91
353.57	1216.76
353.79	1215.24
354.00	1221.63
354.21	1219.18
354.42	1221.35
354.63	1213.09
354.84	1219.79
355.06	1218.05
355.27	1221.43
355.48	1213.75
355.69	1221.12
355.90	1208.32
356.11	1221.14
356.33	1214.57
356.54	1225.12
356.75	1219.85
356.96	1222.37
357.17	1217.68
357.38	1221.80
357.60	1210.84
357.81	1220.16
358.02	1216.00
358.23	1221.04
358.44	1211.07
358.65	1213.50
358.87	1217.13
359.08	1221.33
359.29	1215.02
359.50	1218.83
359.71	1211.93
359.92	1223.56
360.13	1207.42
360.35	1220.34
360.56	1216.60
360.77	1219.59
360.98	1216.19
361.19	1218.36
361.40	1217.31
361.62	1219.63
361.83	1217.78
362.04	1218.36
362.25	1224.66
362.46	1218.05
362.67	1215.53
362.88	1218.66
363.10	1225.01
363.31	1226.16
363.52	1206.91
363.73	1222.04
363.94	1219.65
364.15	1226.08
364.36	1215.41
364.57	1222.15
364.79	1219.32
365.00	1220.38
365.21	1216.68
365.42	1222.10
365.63	1211.72
365.84	1227.29
366.05	1215.43
366.27	1225.34
366.48	1214.77
366.69	1220.02
366.90	1215.04
367.11	1224.62
367.32	1222.29
367.53	1219.40
367.74	1217.74
367.95	1228.08
368.17	1216.02
368.38	1226.55
368.59	1220.04
368.80	1220.53
369.01	1220.71
369.22	1218.32
369.43	1219.50
369.64	1220.84
369.86	1217.27
370.07	1220.14
370.28	1219.61
370.49	1223.66
370.70	1218.19
370.91	1231.55
371.12	1217.44
371.33	1220.14
371.54	1220.57
371.76	1227.06
371.97	1222.49
372.18	1218.25
372.39	1215.59
372.60	1223.50
372.81	1216.12
373.02	1216.66
373.23	1223.74
373.44	1224.77
373.65	1220.47
373.87	1215.18
374.08	1217.07
374.29	1223.76
374.50	1218.52
374.71	1228.82
374.92	1216.37
375.13	1218.15
375.34	1214.42
375.55	1227.14
375.76	1213.79
375.97	1223.54
376.19	1222.92
376.40	1230.17
376.61	1214.47
376.82	1232.75
377.03	1215.94
377.24	1221.98
377.45	1221.63
377.66	1217.72
377.87	1214.10
378.08	1223.78
378.29	1218.17
378.50	1219.42
378.71	1216.21
378.93	1225.05
379.14	1213.46
379.35	1224.50
379.56	1221.39
379.77	1228.29
379.98	1226.84
380.19	1221.47
380.40	1220.88
380.61	1221.55
380.82	1218.77
381.03	1226.39
381.24	1225.34
381.45	1220.61
381.66	1222.49
381.88	1225.67
382.09	1217.07
382.30	1230.99
382.51	1215.49
382.72	1218.46
382.93	1218.91
383.14	1213.26
383.35	1216.78
383.56	1229.03
383.77	1208.77
383.98	1214.02
384.19	1214.57
384.40	1223.17
384.61	1210.14
384.82	1224.40
385.03	1215.61
385.24	1220.10
385.45	1215.76
385.67	1225.96
385.88	1214.47
386.09	1226.88
386.30	1217.74
386.51	1228.62
386.72	1219.95
386.93	1223.78
387.14	1213.50
387.35	1231.10
387.56	1213.97
387.77	1222.78
387.98	1216.15
388.19	1226.75
388.40	1221.96
388.61	1219.28
388.82	1210.72
389.03	1222.02
389.24	1218.56
389.45	1227.76
389.66	1216.49
389.87	1231.51
390.08	1216.27
390.29	1225.07
390.50	1217.74
390.71	1219.77
390.92	1214.92
391.13	1224.69
391.34	1218.95
391.55	1223.56
391.76	1214.90
391.98	1222.43
392.19	1213.01
392.40	1221.12
392.61	1220.26
392.82	1227.65
393.03	1212.99
393.24	1230.11
393.45	1212.15
393.66	1222.76
393.87	1214.18
394.08	1222.62
394.29	1215.06
394.50	1224.99
394.71	1219.38
394.92	1222.19
395.13	1215.55
395.34	1221.37
395.55	1214.69
395.76	1227.14
395.97	1224.71
396.18	1224.09
396.39	1217.66
396.60	1225.63
396.81	1219.01
397.02	1220.45
397.23	1220.43
397.44	1228.31
397.65	1223.21
397.86	1217.29
398.07	1220.90
398.28	1229.09
398.49	1220.32
398.70	1225.55
398.91	1218.17
399.12	1223.27
399.33	1215.08
399.54	1227.47
399.75	1219.14
399.96	1227.00
400.17	1219.14
400.38	1219.57
400.59	1217.56
400.80	1225.93
401.01	1217.62
401.22	1225.12
401.42	1218.15
401.63	1216.37
401.84	1217.13
402.05	1218.83
402.26	1217.48
402.47	1226.51
402.68	1219.16
402.89	1220.16
403.10	1220.86
403.31	1218.48
403.52	1216.90
403.73	1217.97
403.94	1214.59
404.15	1224.01
404.36	1214.34
404.57	1225.38
404.78	1214.57
404.99	1224.83
405.20	1220.84
405.41	1231.51
405.62	1223.50
405.83	1225.52
406.04	1212.01
406.25	1216.88
