345.52	1185.02
345.73	1185.02
345.94	1185.02
346.16	1176.54
346.37	1181.88
346.58	1188.68
346.79	1186.98
347.00	1178.34
347.22	1186.72
347.43	1181.99
347.64	1182.78
347.85	1179.16
348.06	1188.42
348.28	1186.86
348.49	1190.30
348.70	1184.38
348.91	1192.25
349.12	1175.76
349.34	1189.54
349.55	1182.62
349.76	1190.50
349.97	1184.57
350.18	1189.15
350.40	1182.48
350.61	1198.33
350.82	1186.39
351.03	1192.59
351.24	1185.94
351.46	1190.01
351.67	1191.73
351.88	1197.90
352.09	1186.37
352.30	1191.08
352.51	1182.31
352.73	1189.85
352.94	1183.36
353.15	1198.25
353.36	1180.86
353.57	1194.54
353.79	1181.25
354.00	1186.55
354.21	1172.07
354.42	1188.48
354.63	1179.20
354.84	1192.70
355.06	1191.26
355.27	1189.83
355.48	1187.04
355.69	1190.42
355.90	1186.53
356.11	1198.53
356.33	1181.33
356.54	1199.84
356.75	1186.27
356.96	1187.68
357.17	1186.90
357.38	1189.91
357.60	1181.45
357.81	1188.99
358.02	1193.90
358.23	1190.93
358.44	1191.14
358.65	1183.64
358.87	1187.97
359.08	1186.06
359.29	1183.50
359.50	1190.18
359.71	1182.42
359.92	1193.82
360.13	1189.17
360.35	1193.90
360.56	1186.31
360.77	1189.79
360.98	1189.83
361.19	1192.27
361.40	1183.17
361.62	1190.96
361.83	1183.79
362.04	1181.84
362.25	1184.20
362.46	1197.98
362.67	1191.94
362.88	1185.77
363.10	1192.61
363.31	1183.99
363.52	1188.64
363.73	1197.24
363.94	1191.94
364.15	1196.12
364.36	1187.47
364.57	1190.67
364.79	1183.17
365.00	1196.32
365.21	1186.59
365.42	1194.81
365.63	1187.45
365.84	1195.85
366.05	1187.45
366.27	1192.27
366.48	1182.29
366.69	1188.50
366.90	1189.23
367.11	1186.00
367.32	1194.64
367.53	1192.96
367.74	1183.36
367.95	1192.76
368.17	1189.30
368.38	1194.01
368.59	1196.14
368.80	1198.29
369.01	1185.16
369.22	1195.30
369.43	1178.63
369.64	1197.47
369.86	1190.34
370.07	1191.79
370.28	1185.45
370.49	1195.67
370.70	1184.79
370.91	1190.30
371.12	1182.97
371.33	1191.86
371.54	1188.58
371.76	1194.76
371.97	1186.24
372.18	1197.24
372.39	1186.63
372.60	1192.98
372.81	1184.22
373.02	1184.91
373.23	1187.64
373.44	1189.11
373.65	1187.02
373.87	1191.53
374.08	1185.71
374.29	1195.44
374.50	1192.94
374.71	1193.82
374.92	1194.11
375.13	1191.67
375.34	1185.96
375.55	1198.80
375.76	1194.93
