345.52	1201.05
345.73	1201.05
345.94	1201.05
346.16	1193.56
346.37	1201.63
346.58	1199.54
346.79	1203.47
347.00	1199.90
347.22	1203.55
347.43	1203.04
347.64	1210.23
347.85	1196.69
348.06	1204.35
348.28	1203.47
348.49	1197.67
348.70	1205.09
348.91	1204.82
349.12	1199.39
349.34	1211.74
349.55	1196.53
349.76	1206.40
349.97	1199.74
350.18	1203.04
350.40	1204.29
350.61	1211.78
350.82	1200.93
351.03	1212.81
351.24	1198.21
351.46	1205.02
351.67	1207.58
351.88	1205.91
352.09	1207.26
352.30	1207.18
352.51	1196.10
352.73	1204.74
352.94	1200.01
353.15	1203.76
353.36	1201.81
353.57	1212.05
353.79	1199.62
354.00	1209.14
354.21	1197.90
354.42	1217.19
354.63	1203.47
354.84	1202.75
355.06	1204.33
355.27	1207.79
355.48	1187.99
355.69	1211.21
355.90	1202.22
356.11	1214.22
356.33	1196.01
356.54	1219.91
356.75	1205.00
356.96	1207.99
357.17	1204.53
357.38	1200.17
357.60	1208.83
357.81	1208.87
358.02	1213.56
358.23	1208.49
358.44	1200.50
358.65	1211.80
358.87	1206.11
359.08	1206.87
359.29	1203.57
359.50	1208.85
359.71	1192.49
359.92	1218.62
360.13	1203.22
360.35	1209.55
360.56	1201.28
360.77	1206.05
360.98	1202.30
361.19	1209.16
361.40	1209.65
361.62	1208.42
361.83	1201.05
362.04	1208.96
362.25	1206.54
362.46	1209.00
362.67	1203.32
362.88	1201.89
363.10	1210.76
363.31	1214.04
363.52	1204.76
363.73	1213.09
363.94	1200.81
364.15	1205.35
364.36	1205.35
364.57	1211.37
364.79	1209.74
365.00	1202.98
365.21	1202.73
365.42	1208.38
365.63	1198.41
365.84	1216.21
366.05	1196.28
366.27	1202.51
366.48	1201.34
366.69	1211.62
366.90	1203.12
367.11	1208.12
367.32	1204.62
367.53	1212.07
367.74	1204.02
367.95	1211.29
368.17	1213.18
368.38	1212.34
368.59	1202.89
368.80	1208.92
369.01	1201.38
369.22	1210.41
369.43	1207.61
369.64	1219.65
369.86	1207.71
370.07	1208.12
370.28	1206.21
370.49	1214.40
370.70	1208.59
370.91	1206.72
371.12	1207.01
371.33	1203.61
371.54	1204.12
371.76	1210.14
371.97	1202.73
372.18	1210.12
372.39	1203.82
372.60	1212.93
372.81	1201.36
373.02	1206.72
373.23	1209.16
373.44	1204.76
373.65	1208.90
373.87	1204.64
374.08	1203.51
374.29	1206.72
374.50	1206.48
374.71	1205.91
374.92	1210.43
375.13	1213.83
375.34	1208.98
375.55	1213.28
375.76	1210.51
375.97	1216.82
376.19	1198.78
376.40	1208.96
376.61	1201.97
376.82	1212.19
377.03	1202.89
377.24	1210.41
377.45	1208.79
377.66	1209.51
377.87	1208.14
378.08	1214.71
378.29	1203.43
378.50	1204.12
378.71	1206.09
378.93	1210.78
379.14	1206.64
379.35	1213.28
