345.52	1191.82
345.73	1191.82
345.94	1191.82
346.16	1179.10
346.37	1182.33
346.58	1191.67
346.79	1200.13
347.00	1188.60
347.22	1193.74
347.43	1188.27
347.64	1195.65
347.85	1189.60
348.06	1195.50
348.28	1186.94
348.49	1196.63
348.70	1192.39
348.91	1196.81
349.12	1190.46
349.34	1200.62
349.55	1193.86
349.76	1201.79
349.97	1186.80
350.18	1197.84
350.40	1189.54
350.61	1197.10
350.82	1194.42
351.03	1200.07
351.24	1196.69
351.46	1196.85
351.67	1189.07
351.88	1196.53
352.09	1191.45
352.30	1198.08
352.51	1194.42
352.73	1196.94
352.94	1199.29
353.15	1197.80
353.36	1196.87
353.57	1200.58
353.79	1193.43
354.00	1194.72
354.21	1189.83
354.42	1196.65
354.63	1192.59
354.84	1195.11
355.06	1196.59
355.27	1199.39
355.48	1196.44
355.69	1197.73
355.90	1200.60
356.11	1207.50
356.33	1195.99
356.54	1206.23
356.75	1193.52
356.96	1201.13
357.17	1192.25
357.38	1191.10
357.60	1197.32
357.81	1194.48
358.02	1196.01
358.23	1194.11
358.44	1196.67
358.65	1194.31
358.87	1196.51
359.08	1194.48
359.29	1190.12
359.50	1202.79
359.71	1184.63
359.92	1205.11
360.13	1195.71
360.35	1199.80
360.56	1190.22
360.77	1196.91
360.98	1189.99
361.19	1199.95
361.40	1192.86
361.62	1196.40
361.83	1185.73
362.04	1197.04
362.25	1197.82
362.46	1206.66
362.67	1191.18
362.88	1195.73
363.10	1192.39
363.31	1201.28
363.52	1192.10
363.73	1199.62
363.94	1194.31
364.15	1194.01
364.36	1193.52
364.57	1202.14
364.79	1195.07
365.00	1201.65
365.21	1194.52
365.42	1199.52
365.63	1192.80
365.84	1196.63
366.05	1196.34
366.27	1200.70
366.48	1189.19
366.69	1201.05
366.90	1190.50
367.11	1197.18
367.32	1199.88
367.53	1204.04
367.74	1195.32
367.95	1195.77
368.17	1190.91
368.38	1202.40
368.59	1196.42
368.80	1201.85
369.01	1191.96
369.22	1197.78
369.43	1192.45
369.64	1199.72
369.86	1192.47
370.07	1203.00
370.28	1199.90
370.49	1207.40
370.70	1197.75
370.91	1198.16
371.12	1197.69
371.33	1191.04
371.54	1198.23
371.76	1200.15
371.97	1194.44
372.18	1202.20
372.39	1196.48
372.60	1196.24
372.81	1197.04
373.02	1195.91
373.23	1194.11
373.44	1199.95
373.65	1195.87
373.87	1202.57
374.08	1190.48
374.29	1195.22
374.50	1190.89
374.71	1204.33
374.92	1202.26
375.13	1199.35
375.34	1187.80
375.55	1200.38
375.76	1195.09
375.97	1205.95
376.19	1189.21
376.40	1198.78
376.61	1196.26
376.82	1204.19
377.03	1187.27
377.24	1204.00
377.45	1198.29
377.66	1205.58
377.87	1196.89
378.08	1204.04
378.29	1198.86
378.50	1199.90
378.71	1190.10
378.93	1200.36
379.14	1202.65
379.35	1201.17
379.56	1203.51
379.77	1203.06
379.98	1201.85
380.19	1201.83
380.40	1195.01
380.61	1196.61
380.82	1186.20
381.03	1201.58
381.24	1199.29
381.45	1202.28
381.66	1190.89
381.88	1201.87
382.09	1200.58
382.30	1198.25
382.51	1205.07
382.72	1201.01
382.93	1188.76
383.14	1203.92
383.35	1197.18
383.56	1200.46
383.77	1201.48
383.98	1200.23
384.19	1194.78
384.40	1204.31
384.61	1194.62
384.82	1204.39
385.03	1195.09
385.24	1202.71
385.45	1193.82
385.67	1194.56
385.88	1184.73
386.09	1198.80
386.30	1194.97
386.51	1201.97
386.72	1191.92
386.93	1203.20
387.14	1192.72
387.35	1198.10
387.56	1189.89
387.77	1200.07
387.98	1197.37
388.19	1202.63
388.40	1194.85
388.61	1197.26
388.82	1189.62
389.03	1205.13
389.24	1195.91
389.45	1197.14
389.66	1196.10
389.87	1199.23
390.08	1199.41
390.29	1202.65
390.50	1192.14
390.71	1203.49
390.92	1193.60
391.13	1203.12
391.34	1194.48
391.55	1203.26
391.76	1195.85
391.98	1198.25
392.19	1187.62
392.40	1197.51
392.61	1199.64
392.82	1203.02
393.03	1192.06
393.24	1202.87
393.45	1195.99
393.66	1199.60
393.87	1199.76
394.08	1194.78
394.29	1197.43
394.50	1201.54
394.71	1188.68
394.92	1203.71
395.13	1195.26
395.34	1198.78
395.55	1194.52
395.76	1200.87
395.97	1191.26
396.18	1200.64
396.39	1191.61
396.60	1201.24
396.81	1203.30
397.02	1199.99
397.23	1195.71
397.44	1205.09
397.65	1200.23
397.86	1200.23
398.07	1196.69
398.28	1207.20
398.49	1190.81
398.70	1202.65
398.91	1205.84
399.12	1202.57
399.33	1199.97
399.54	1200.38
399.75	1195.79
399.96	1203.00
400.17	1201.60
400.38	1200.11
400.59	1197.47
400.80	1197.34
401.01	1190.42
401.22	1203.47
401.42	1193.74
401.63	1193.99
401.84	1200.29
402.05	1202.85
402.26	1198.68
402.47	1206.75
402.68	1191.57
402.89	1197.16
