345.52	1195.48
345.73	1195.48
345.94	1195.48
346.16	1189.77
346.37	1188.50
346.58	1199.29
346.79	1208.51
347.00	1197.55
347.22	1203.90
347.43	1198.82
347.64	1205.11
347.85	1200.83
348.06	1206.52
348.28	1194.58
348.49	1203.80
348.70	1198.74
348.91	1204.59
349.12	1199.88
349.34	1205.11
349.55	1204.29
349.76	1199.09
349.97	1201.32
350.18	1205.97
350.40	1199.82
350.61	1206.60
350.82	1201.42
351.03	1210.17
351.24	1198.74
351.46	1208.63
351.67	1200.48
351.88	1203.30
352.09	1196.44
352.30	1208.22
352.51	1204.84
352.73	1210.68
352.94	1201.46
353.15	1205.31
353.36	1200.58
353.57	1204.06
353.79	1195.54
354.00	1200.33
354.21	1202.12
354.42	1212.50
354.63	1202.36
354.84	1198.31
355.06	1207.07
355.27	1203.53
355.48	1198.23
355.69	1204.12
355.90	1197.67
356.11	1204.72
356.33	1196.57
356.54	1212.09
356.75	1197.37
356.96	1200.01
357.17	1197.63
357.38	1206.75
357.60	1198.84
357.81	1208.53
358.02	1204.10
358.23	1209.18
358.44	1204.49
358.65	1206.48
358.87	1205.82
359.08	1202.75
359.29	1201.56
359.50	1206.38
359.71	1196.77
359.92	1211.56
360.13	1202.46
360.35	1206.68
360.56	1201.52
360.77	1204.86
360.98	1203.06
361.19	1209.00
361.40	1199.62
361.62	1204.53
361.83	1195.30
362.04	1205.27
362.25	1206.23
362.46	1213.63
362.67	1204.98
362.88	1207.65
363.10	1203.20
363.31	1210.00
363.52	1198.10
363.73	1204.41
363.94	1202.89
364.15	1207.91
364.36	1198.98
364.57	1205.72
364.79	1200.13
365.00	1204.10
365.21	1203.12
365.42	1198.68
365.63	1206.60
365.84	1211.68
366.05	1204.47
366.27	1210.57
366.48	1199.37
366.69	1219.73
366.90	1199.02
367.11	1206.72
367.32	1205.19
367.53	1207.48
367.74	1204.51
367.95	1204.19
368.17	1209.22
368.38	1212.81
368.59	1205.11
368.80	1210.29
369.01	1200.40
369.22	1205.17
369.43	1197.98
369.64	1213.42
369.86	1209.69
370.07	1211.09
370.28	1191.69
370.49	1211.68
370.70	1207.50
370.91	1201.36
371.12	1207.22
371.33	1208.24
371.54	1201.54
371.76	1211.93
371.97	1204.98
372.18	1204.88
372.39	1202.59
372.60	1208.06
372.81	1205.39
373.02	1205.00
373.23	1210.88
373.44	1209.92
373.65	1200.07
373.87	1209.65
374.08	1194.07
374.29	1208.24
374.50	1204.96
374.71	1216.17
374.92	1205.23
375.13	1208.42
375.34	1193.62
375.55	1209.43
375.76	1203.41
375.97	1208.71
376.19	1201.93
376.40	1208.08
376.61	1204.43
376.82	1211.31
377.03	1204.98
377.24	1205.86
377.45	1201.17
377.66	1210.41
377.87	1207.20
378.08	1208.98
378.29	1209.76
378.50	1209.39
378.71	1202.65
378.93	1210.98
379.14	1203.24
379.35	1206.95
379.56	1207.34
379.77	1212.50
379.98	1201.97
380.19	1214.77
380.40	1203.59
380.61	1199.78
380.82	1199.70
381.03	1211.23
381.24	1203.06
381.45	1208.12
381.66	1201.03
381.88	1209.06
382.09	1203.84
382.30	1200.72
382.51	1205.09
382.72	1208.94
382.93	1206.27
383.14	1205.31
383.35	1202.65
383.56	1208.51
383.77	1202.06
383.98	1212.50
384.19	1203.92
384.40	1210.14
384.61	1204.86
384.82	1212.03
385.03	1199.13
385.24	1206.75
385.45	1201.60
385.67	1208.28
385.88	1201.58
386.09	1214.90
386.30	1202.55
386.51	1205.39
386.72	1199.00
386.93	1204.59
387.14	1203.22
387.35	1207.89
387.56	1207.28
387.77	1205.66
387.98	1193.49
388.19	1207.15
388.40	1198.14
388.61	1202.89
388.82	1206.60
389.03	1213.05
389.24	1210.84
389.45	1205.70
389.66	1199.43
389.87	1209.71
390.08	1202.22
390.29	1201.71
390.50	1203.65
390.71	1215.47
390.92	1199.09
391.13	1202.16
391.34	1205.62
391.55	1212.81
391.76	1203.65
391.98	1213.20
392.19	1204.37
392.40	1202.65
392.61	1208.24
392.82	1212.19
393.03	1199.29
393.24	1212.52
393.45	1201.05
393.66	1211.15
393.87	1196.22
394.08	1210.80
394.29	1205.00
394.50	1206.34
394.71	1202.51
394.92	1209.65
395.13	1199.97
395.34	1205.39
395.55	1202.10
395.76	1206.15
395.97	1205.02
396.18	1215.84
396.39	1208.79
396.60	1209.51
396.81	1208.12
397.02	1207.30
397.23	1200.97
