376.82	1214.26
377.03	1212.75
377.24	1215.49
377.45	1214.10
377.66	1209.86
377.87	1219.22
378.08	1228.84
378.29	1217.23
378.50	1217.60
378.71	1208.42
378.93	1218.60
379.14	1211.84
379.35	1213.18
379.56	1207.40
379.77	1221.37
379.98	1209.02
380.19	1224.05
380.40	1212.66
380.61	1216.66
380.82	1210.70
381.03	1219.11
381.24	1213.24
381.45	1216.82
381.66	1206.29
381.88	1220.14
382.09	1213.36
382.30	1211.70
382.51	1215.86
382.72	1222.00
382.93	1205.13
383.14	1223.70
383.35	1209.51
383.56	1220.22
383.77	1211.07
383.98	1209.69
384.19	1213.83
384.40	1221.20
384.61	1210.62
384.82	1221.27
385.03	1213.01
385.24	1215.37
385.45	1212.34
385.67	1217.99
385.88	1212.30
386.09	1222.08
386.30	1209.02
386.51	1214.14
386.72	1217.58
386.93	1218.91
387.14	1206.95
387.35	1220.30
387.56	1218.62
387.77	1216.72
387.98	1214.40
388.19	1219.11
388.40	1219.83
388.61	1225.26
388.82	1217.39
389.03	1219.46
389.24	1205.68
389.45	1213.01
389.66	1211.07
389.87	1218.87
390.08	1215.39
390.29	1216.25
390.50	1205.33
390.71	1222.94
390.92	1212.70
391.13	1217.33
391.34	1215.08
391.55	1228.84
391.76	1201.56
391.98	1223.68
392.19	1211.39
392.40	1223.52
392.61	1211.37
392.82	1224.38
393.03	1215.22
393.24	1211.87
393.45	1211.27
393.66	1216.10
393.87	1214.53
394.08	1219.30
394.29	1222.04
394.50	1213.40
394.71	1217.21
394.92	1222.76
395.13	1206.17
395.34	1217.05
395.55	1218.09
395.76	1215.63
395.97	1216.35
396.18	1227.74
396.39	1208.79
396.60	1217.35
396.81	1211.56
397.02	1215.02
397.23	1212.25
397.44	1220.14
397.65	1211.54
397.86	1223.46
398.07	1218.42
398.28	1217.87
398.49	1215.96
398.70	1213.44
398.91	1212.66
399.12	1223.19
399.33	1217.17
399.54	1216.02
399.75	1214.04
399.96	1219.52
400.17	1213.03
400.38	1216.43
400.59	1212.58
400.80	1220.71
401.01	1207.48
401.22	1219.24
401.42	1207.50
401.63	1224.19
401.84	1213.36
402.05	1210.92
402.26	1217.05
402.47	1228.82
402.68	1214.42
402.89	1216.21
403.10	1211.64
403.31	1215.26
403.52	1219.97
403.73	1227.55
403.94	1214.73
404.15	1220.04
404.36	1215.72
404.57	1221.41
404.78	1209.14
404.99	1212.93
405.20	1215.02
405.41	1219.83
405.62	1212.85
405.83	1224.03
406.04	1211.56
406.25	1214.22
406.46	1211.43
406.67	1218.34
406.88	1222.23
407.09	1218.19
407.30	1217.80
407.50	1218.03
407.71	1212.19
407.92	1221.51
408.13	1205.80
408.34	1221.04
408.55	1218.66
408.76	1219.59
408.97	1214.94
409.18	1222.43
409.39	1217.82
409.60	1217.68
409.81	1218.07
410.02	1221.20
410.23	1208.36
410.44	1220.53
410.65	1212.23
410.86	1212.32
411.07	1209.47
411.27	1226.53
411.48	1211.97
411.69	1226.57
411.90	1218.79
412.11	1220.81
412.32	1210.41
412.53	1224.99
412.74	1216.27
412.95	1217.21
413.16	1207.67
413.37	1217.42
413.58	1213.93
413.79	1219.38
414.00	1204.70
414.20	1218.75
414.41	1209.80
414.62	1218.95
414.83	1210.25
415.04	1220.24
415.25	1217.31
415.46	1212.54
415.67	1215.76
415.88	1216.43
416.09	1214.36
416.30	1220.67
416.51	1218.48
416.71	1218.71
416.92	1215.02
417.13	1218.75
417.34	1209.49
417.55	1223.68
417.76	1209.16
417.97	1213.81
418.18	1217.82
418.39	1218.87
418.60	1216.23
418.81	1211.17
419.01	1208.69
419.22	1223.87
419.43	1213.30
419.64	1213.71
419.85	1216.64
420.06	1220.59
420.27	1218.07
420.48	1223.23
420.69	1209.31
420.90	1218.23
421.10	1216.62
421.31	1213.67
421.52	1222.94
421.73	1212.21
421.94	1221.43
422.15	1215.24
422.36	1210.27
422.57	1216.78
422.78	1218.95
422.98	1218.44
423.19	1220.16
423.40	1214.55
423.61	1213.20
423.82	1217.17
424.03	1212.21
424.24	1219.07
424.45	1205.21
424.65	1221.49
424.86	1210.19
425.07	1216.29
425.28	1212.97
425.49	1222.88
425.70	1213.13
425.91	1221.33
426.12	1213.28
426.32	1221.14
426.53	1215.24
426.74	1219.83
426.95	1220.53
427.16	1224.64
427.37	1208.96
427.58	1218.15
427.78	1220.00
427.99	1220.38
428.20	1221.74
428.41	1229.05
428.62	1212.73
428.83	1223.37
429.04	1213.95
429.24	1215.12
429.45	1216.60
429.66	1218.60
429.87	1209.90
430.08	1224.40
430.29	1207.03
430.50	1216.80
430.70	1214.67
430.91	1221.41
431.12	1216.64
431.33	1222.64
431.54	1215.67
431.75	1221.78
431.96	1214.88
432.16	1219.77
432.37	1209.47
432.58	1212.68
432.79	1216.33
433.00	1214.34
433.21	1216.55
433.41	1220.16
433.62	1217.29
433.83	1217.93
434.04	1205.80
434.25	1214.83
434.46	1212.64
434.66	1223.21
434.87	1216.92
435.08	1222.78
435.29	1211.27
435.50	1218.28
435.71	1222.49
435.91	1213.54
436.12	1210.82
436.33	1212.44
436.54	1217.97
436.75	1221.49
436.95	1206.36
437.16	1217.58
437.37	1210.53
437.58	1218.93
437.79	1215.06
438.00	1223.21
438.20	1212.60
438.41	1218.62
438.62	1213.48
438.83	1213.67
439.04	1216.19
439.24	1220.36
439.45	1212.46
439.66	1216.02
439.87	1220.96
440.08	1219.42
440.28	1213.89
440.49	1219.46
440.70	1213.16
440.91	1224.21
441.12	1214.71
441.32	1218.89
441.53	1216.92
441.74	1217.60
441.95	1217.78
442.16	1222.00
442.36	1209.84
442.57	1217.35
442.78	1213.95
442.99	1219.28
443.20	1214.20
443.40	1225.57
443.61	1210.45
443.82	1223.31
444.03	1211.58
444.24	1223.03
444.44	1210.51
444.65	1220.00
444.86	1214.02
445.07	1221.53
445.27	1208.69
445.48	1217.19
445.69	1218.44
445.90	1218.54
446.11	1212.66
446.31	1218.77
446.52	1221.76
446.73	1218.95
446.94	1207.93
447.14	1215.96
447.35	1211.00
447.56	1221.88
447.77	1210.64
447.97	1226.67
448.18	1214.08
448.39	1218.44
448.60	1212.50
448.81	1218.09
449.01	1216.90
449.22	1223.56
449.43	1207.71
449.64	1225.40
449.84	1212.17
450.05	1222.00
450.26	1218.79
450.47	1224.05
450.67	1211.29
450.88	1217.97
451.09	1211.72
451.30	1218.44
451.50	1213.69
451.71	1217.70
451.92	1218.09
452.13	1217.17
452.33	1213.63
452.54	1220.88
452.75	1212.79
452.96	1221.51
453.16	1218.50
453.37	1222.21
453.58	1212.52
453.79	1215.92
453.99	1216.82
454.20	1219.48
454.41	1216.23
454.61	1218.13
454.82	1211.60
455.03	1219.81
455.24	1214.69
455.44	1219.07
455.65	1208.57
455.86	1219.81
456.07	1210.45
456.27	1212.60
456.48	1217.76
456.69	1215.43
456.90	1217.21
457.10	1218.93
457.31	1215.51
457.52	1231.12
457.72	1212.54
457.93	1218.25
458.14	1214.96
458.35	1218.85
458.55	1216.90
458.76	1222.62
458.97	1209.18
459.17	1210.74
459.38	1214.28
459.59	1214.14
459.80	1211.54
460.00	1217.50
460.21	1209.22
460.42	1215.65
460.62	1210.84
460.83	1217.50
461.04	1221.08
461.25	1223.07
461.45	1212.64
461.66	1213.85
461.87	1219.77
462.07	1223.09
462.28	1215.49
462.49	1218.85
462.69	1212.01
462.90	1215.41
463.11	1216.10
463.31	1220.02
463.52	1211.58
463.73	1220.96
463.94	1218.71
464.14	1219.95
464.35	1216.02
464.56	1218.28
464.76	1215.20
464.97	1218.40
465.18	1208.10
465.38	1214.77
465.59	1216.90
465.80	1222.68
466.00	1210.96
466.21	1225.81
466.42	1207.13
466.62	1219.71
466.83	1211.21
467.04	1225.91
467.24	1217.72
467.45	1222.94
467.66	1209.10
467.86	1226.51
468.07	1211.68
468.28	1220.32
468.48	1208.06
468.69	1213.77
468.90	1216.49
469.10	1221.98
469.31	1221.49
469.52	1224.28
469.72	1205.21
469.93	1215.98
470.14	1210.23
470.34	1219.73
470.55	1210.47
470.76	1222.94
470.96	1214.98
471.17	1222.21
471.38	1214.34
471.58	1221.12
471.79	1215.39
472.00	1217.15
472.20	1211.03
472.41	1221.12
472.62	1211.11
472.82	1222.78
473.03	1208.57
473.24	1221.06
473.44	1210.78
473.65	1223.66
473.85	1211.09
474.06	1221.16
474.27	1207.13
474.47	1214.63
474.68	1215.72
474.89	1221.22
475.09	1208.71
475.30	1222.62
475.51	1217.37
475.71	1228.80
475.92	1217.25
476.12	1221.37
476.33	1215.26
476.54	1218.99
476.74	1212.11
476.95	1219.40
477.16	1218.56
477.36	1211.84
477.57	1210.27
477.77	1218.44
477.98	1208.53
478.19	1218.56
478.39	1208.87
478.60	1220.57
478.81	1212.75
479.01	1214.08
479.22	1210.12
479.42	1227.22
479.63	1216.25
479.84	1216.98
480.04	1212.73
480.25	1222.94
480.45	1215.59
480.66	1214.24
480.87	1224.66
481.07	1222.39
481.28	1210.51
481.48	1228.97
481.69	1208.59
481.90	1217.37
482.10	1218.95
482.31	1220.53
482.51	1215.67
482.72	1225.34
482.93	1214.18
483.13	1226.24
483.34	1215.63
483.54	1220.22
483.75	1213.79
483.96	1215.90
484.16	1213.32
484.37	1221.10
484.57	1214.42
484.78	1220.77
484.99	1214.28
485.19	1218.81
485.40	1213.83
485.60	1227.90
485.81	1206.11
486.01	1218.60
486.22	1222.56
486.43	1219.34
486.63	1214.34
486.84	1220.59
487.04	1214.34
487.25	1224.66
487.46	1208.94
487.66	1210.74
487.87	1212.17
488.07	1226.26
488.28	1221.43
488.48	1213.40
488.69	1225.14
488.89	1225.71
489.10	1215.72
489.31	1216.74
489.51	1208.79
489.72	1219.28
489.92	1211.33
490.13	1224.34
490.33	1206.97
490.54	1222.70
490.75	1214.67
490.95	1216.90
491.16	1205.80
491.36	1218.28
491.57	1211.93
491.77	1219.77
491.98	1215.88
492.18	1220.24
492.39	1214.98
492.59	1214.69
492.80	1211.05
493.01	1223.60
493.21	1218.07
493.42	1216.98
493.62	1216.43
493.83	1222.90
494.03	1213.18
494.24	1218.23
494.44	1210.33
494.65	1225.40
494.85	1218.48
495.06	1222.84
495.26	1207.07
495.47	1227.90
495.68	1208.24
495.88	1220.96
496.09	1206.21
496.29	1220.00
496.50	1210.41
496.70	1219.54
496.91	1215.22
497.11	1216.21
497.32	1214.59
497.52	1221.63
497.73	1212.56
497.93	1212.32
498.14	1213.87
498.34	1215.06
498.55	1214.18
498.75	1218.34
498.96	1218.97
499.16	1217.50
499.37	1211.46
499.57	1209.98
499.78	1207.13
499.98	1224.87
500.19	1214.45
500.39	1213.87
500.60	1217.21
500.80	1213.81
501.01	1209.37
501.21	1219.11
501.42	1209.86
501.62	1218.95
501.83	1208.87
502.03	1219.85
502.24	1217.44
502.44	1221.14
502.65	1209.57
502.85	1226.12
503.06	1209.59
503.26	1218.52
503.47	1213.24
503.67	1215.74
503.88	1215.06
504.08	1218.36
504.29	1213.38
504.49	1220.96
504.70	1219.69
504.90	1221.70
505.11	1211.64
505.31	1210.45
505.52	1212.56
505.72	1214.06
505.93	1209.59
506.13	1215.61
506.34	1215.00
506.54	1215.24
506.75	1211.33
506.95	1220.20
507.16	1219.52
507.36	1212.60
507.56	1213.03
507.77	1211.35
507.97	1205.11
508.18	1216.70
508.38	1213.81
508.59	1221.70
508.79	1217.99
509.00	1216.04
509.20	1211.43
509.41	1212.60
509.61	1211.13
509.82	1224.07
510.02	1207.83
510.22	1217.29
510.43	1210.80
510.63	1219.75
510.84	1212.58
511.04	1216.27
511.25	1206.77
511.45	1215.22
511.66	1208.10
511.86	1219.24
512.06	1213.97
512.27	1220.22
512.47	1212.48
512.68	1222.66
512.88	1221.90
513.09	1215.69
513.29	1211.56
513.50	1218.30
513.70	1209.65
513.90	1218.60
514.11	1213.09
514.31	1218.95
514.52	1215.41
514.72	1218.09
514.93	1216.74
515.13	1215.04
515.33	1214.73
515.54	1217.05
515.74	1213.22
515.95	1218.64
516.15	1213.89
516.36	1223.74
516.56	1213.40
516.76	1212.58
516.97	1216.53
517.17	1217.25
517.38	1210.96
517.58	1211.00
517.78	1213.20
517.99	1218.44
518.19	1224.91
518.40	1228.33
518.60	1210.90
518.81	1216.12
519.01	1213.01
519.21	1207.79
519.42	1214.65
519.62	1218.09
519.83	1208.69
520.03	1224.50
520.23	1212.07
520.44	1221.24
520.64	1211.48
520.85	1214.04
521.05	1215.96
521.25	1216.78
521.46	1208.69
521.66	1218.50
521.86	1215.18
522.07	1220.61
522.27	1210.66
522.48	1216.00
522.68	1218.95
522.88	1219.09
523.09	1207.69
523.29	1221.08
523.50	1212.77
523.70	1216.33
523.90	1216.17
524.11	1219.30
524.31	1209.47
524.51	1216.60
524.72	1207.93
524.92	1214.30
525.13	1214.18
525.33	1220.16
525.53	1218.68
525.74	1218.28
525.94	1213.38
526.14	1218.44
526.35	1214.20
526.55	1218.52
526.76	1210.00
526.96	1215.41
527.16	1210.04
527.37	1218.77
527.57	1213.11
527.77	1221.88
527.98	1213.42
528.18	1222.58
528.38	1213.24
528.59	1216.82
528.79	1219.16
528.99	1225.22
529.20	1217.48
529.40	1222.51
529.61	1216.12
529.81	1218.13
530.01	1217.01
530.22	1222.43
530.42	1213.42
530.62	1223.46
530.83	1211.17
531.03	1216.15
531.23	1208.49
531.44	1214.73
531.64	1207.81
531.84	1224.99
532.05	1210.41
532.25	1215.26
532.45	1213.56
532.66	1226.75
532.86	1215.18
533.06	1217.76
533.27	1216.23
533.47	1219.61
533.67	1205.39
533.88	1214.71
534.08	1212.17
534.28	1225.09
534.49	1213.89
534.69	1223.19
534.89	1210.68
535.09	1215.96
535.30	1207.99
535.50	1213.28
535.70	1211.19
535.91	1219.01
536.11	1212.93
536.31	1220.38
536.52	1214.61
536.72	1216.00
536.92	1215.80
537.13	1221.02
537.33	1215.04
537.53	1218.09
537.74	1217.25
537.94	1219.14
538.14	1211.15
538.34	1220.49
538.55	1211.66
538.75	1230.32
538.95	1211.43
539.16	1220.08
539.36	1204.66
539.56	1217.70
539.77	1208.90
539.97	1222.21
540.17	1210.57
540.37	1219.75
540.58	1212.01
540.78	1217.89
540.98	1215.04
541.19	1216.64
541.39	1213.24
541.59	1217.01
541.79	1215.88
542.00	1222.78
542.20	1204.78
542.40	1214.67
542.60	1210.51
542.81	1219.46
543.01	1218.99
543.21	1217.89
543.42	1212.21
543.62	1223.93
543.82	1215.98
544.02	1215.72
544.23	1211.93
544.43	1222.56
544.63	1212.17
544.83	1224.15
545.04	1221.72
545.24	1221.84
545.44	1218.48
545.64	1212.95
545.85	1218.91
546.05	1223.42
546.25	1218.56
546.45	1217.72
546.66	1213.34
546.86	1215.96
547.06	1206.23
547.27	1222.49
547.47	1210.98
547.67	1221.31
547.87	1216.10
548.07	1217.78
548.28	1217.82
548.48	1221.59
548.68	1216.41
548.88	1221.14
549.09	1209.10
549.29	1207.42
549.49	1216.49
549.69	1221.86
549.90	1211.76
550.10	1220.08
550.30	1210.21
550.50	1219.79
550.71	1216.90
550.91	1219.03
551.11	1209.67
551.31	1222.27
551.51	1207.48
551.72	1218.77
551.92	1213.28
552.12	1216.10
552.32	1213.44
552.53	1221.57
552.73	1212.95
552.93	1217.80
553.13	1209.35
553.33	1220.36
553.54	1213.67
553.74	1224.05
553.94	1213.48
554.14	1216.00
554.35	1215.76
554.55	1220.69
554.75	1213.93
554.95	1218.56
555.15	1209.90
555.36	1219.42
555.56	1214.28
555.76	1219.09
555.96	1213.81
556.16	1215.24
556.37	1212.05
556.57	1220.43
556.77	1212.75
556.97	1209.63
557.17	1211.39
557.38	1215.49
557.58	1207.77
557.78	1219.07
557.98	1211.54
558.18	1217.01
558.38	1214.40
558.59	1210.68
558.79	1213.73
558.99	1222.80
559.19	1217.60
559.39	1220.04
559.60	1210.96
559.80	1220.24
560.00	1208.57
560.20	1217.64
560.40	1212.60
560.60	1209.88
560.81	1203.37
561.01	1219.93
561.21	1213.38
561.41	1223.72
561.61	1207.54
561.81	1221.43
562.02	1210.06
562.22	1212.60
562.42	1213.63
562.62	1214.36
562.82	1215.12
563.02	1219.14
563.23	1220.28
563.43	1215.41
563.63	1209.61
563.83	1215.82
564.03	1213.46
564.23	1225.32
564.43	1209.90
564.64	1218.40
564.84	1217.95
565.04	1213.07
565.24	1205.23
565.44	1214.98
565.64	1211.50
565.85	1226.84
566.05	1206.83
566.25	1214.28
566.45	1213.81
566.65	1219.97
566.85	1209.74
567.05	1224.79
567.25	1209.57
567.46	1213.48
567.66	1212.64
567.86	1217.58
568.06	1220.20
568.26	1223.19
568.46	1210.96
568.66	1213.87
568.86	1214.06
569.07	1214.42
569.27	1213.26
569.47	1215.31
569.67	1210.21
569.87	1212.70
570.07	1209.16
570.27	1217.33
570.47	1214.42
570.68	1220.77
570.88	1212.05
571.08	1221.51
571.28	1212.68
571.48	1209.18
571.68	1210.17
571.88	1225.69
572.08	1214.22
572.28	1210.94
572.49	1215.86
572.69	1226.90
572.89	1211.93
573.09	1215.02
573.29	1215.78
573.49	1221.27
573.69	1213.65
573.89	1215.26
574.09	1219.83
574.29	1216.33
574.50	1208.77
574.70	1215.29
574.90	1212.54
575.10	1223.27
575.30	1218.91
575.50	1218.52
575.70	1223.42
575.90	1218.60
576.10	1209.78
576.30	1215.61
576.50	1208.57
576.70	1221.59
576.91	1209.41
577.11	1221.43
577.31	1211.87
577.51	1217.07
577.71	1211.52
577.91	1218.99
578.11	1214.18
578.31	1225.32
578.51	1210.23
578.71	1224.01
578.91	1211.70
579.11	1215.49
579.31	1211.43
579.51	1226.57
579.71	1215.49
579.92	1221.67
580.12	1214.90
580.32	1216.92
580.52	1213.07
580.72	1216.53
580.92	1209.57
581.12	1216.84
581.32	1214.08
581.52	1219.67
581.72	1207.38
581.92	1219.01
582.12	1211.91
582.32	1217.87
582.52	1209.39
582.72	1214.04
582.92	1214.26
583.12	1219.61
583.32	1212.70
583.52	1224.52
583.72	1212.15
583.92	1218.81
584.12	1210.14
584.33	1217.91
584.53	1218.03
584.73	1216.53
584.93	1205.09
585.13	1217.29
585.33	1208.32
585.53	1215.78
585.73	1214.94
585.93	1208.53
586.13	1214.28
586.33	1220.88
586.53	1211.29
586.73	1214.81
586.93	1212.75
587.13	1223.48
587.33	1211.09
587.53	1220.71
587.73	1213.05
587.93	1215.18
588.13	1211.89
588.33	1219.63
588.53	1212.83
588.73	1225.67
588.93	1210.19
589.13	1213.42
589.33	1197.75
589.53	1226.82
589.73	1216.51
589.93	1214.10
590.13	1212.25
590.33	1214.42
590.53	1213.24
590.73	1213.46
590.93	1206.95
591.13	1216.29
591.33	1207.48
591.53	1216.94
591.73	1208.51
591.93	1219.01
592.13	1204.80
592.33	1219.52
592.53	1210.39
592.73	1224.93
592.93	1213.73
593.13	1218.97
593.33	1213.67
593.53	1219.30
593.73	1215.67
593.93	1217.56
594.13	1210.70
594.33	1221.00
594.53	1213.87
594.73	1221.74
594.92	1212.52
595.12	1214.55
595.32	1213.07
595.52	1216.47
595.72	1217.31
595.92	1223.85
596.12	1212.21
596.32	1225.57
596.52	1212.44
596.72	1225.46
596.92	1209.18
597.12	1220.65
597.32	1209.65
597.52	1216.31
597.72	1214.53
597.92	1221.80
598.12	1217.72
598.32	1216.74
598.52	1214.81
598.72	1223.60
598.92	1211.11
599.12	1215.16
599.31	1215.16
599.51	1219.05
599.71	1209.92
599.91	1214.02
600.11	1214.14
600.31	1216.10
600.51	1213.09
600.71	1219.44
600.91	1208.34
601.11	1216.84
601.31	1206.32
601.51	1213.89
601.71	1219.20
601.91	1216.23
602.10	1213.26
602.30	1223.60
602.50	1211.74
602.70	1222.17
602.90	1213.65
603.10	1216.19
603.30	1210.53
603.50	1218.54
603.70	1207.89
603.90	1218.40
604.10	1216.94
604.30	1215.08
604.49	1213.65
604.69	1216.39
604.89	1211.95
605.09	1225.65
605.29	1208.57
605.49	1216.27
605.69	1210.57
605.89	1214.06
606.09	1204.80
606.29	1216.41
606.48	1212.56
606.68	1215.61
606.88	1214.71
607.08	1216.35
607.28	1209.33
607.48	1220.53
607.68	1208.01
607.88	1218.19
608.08	1209.78
608.27	1224.97
608.47	1216.94
608.67	1212.68
608.87	1214.51
609.07	1211.74
609.27	1211.93
609.47	1219.11
609.67	1217.27
609.87	1222.33
610.06	1203.59
610.26	1214.51
610.46	1214.96
610.66	1217.97
610.86	1217.48
611.06	1218.13
611.26	1212.97
611.45	1217.95
611.65	1211.19
611.85	1220.81
612.05	1212.62
612.25	1219.24
612.45	1212.68
612.65	1222.23
612.84	1211.35
613.04	1220.79
613.24	1210.43
613.44	1214.98
613.64	1205.19
613.84	1222.25
614.04	1204.82
614.23	1220.24
614.43	1212.87
614.63	1222.06
614.83	1212.05
615.03	1225.26
615.23	1217.37
615.42	1217.39
615.62	1211.82
615.82	1220.04
616.02	1218.58
616.22	1223.83
616.42	1215.18
616.61	1215.47
616.81	1215.08
617.01	1221.04
617.21	1214.38
617.41	1219.40
617.61	1215.84
617.80	1211.70
618.00	1219.91
618.20	1209.02
618.40	1208.44
618.60	1216.80
618.80	1217.85
618.99	1222.04
619.19	1208.32
619.39	1220.10
619.59	1211.72
619.79	1219.03
619.98	1208.51
620.18	1214.04
620.38	1202.42
620.58	1220.86
620.78	1210.43
620.97	1216.43
621.17	1215.00
621.37	1218.03
621.57	1209.88
621.77	1215.74
621.96	1211.66
622.16	1222.37
622.36	1215.18
622.56	1213.77
622.76	1207.56
622.95	1215.18
623.15	1210.45
623.35	1219.42
623.55	1208.12
623.75	1215.86
623.94	1209.20
624.14	1220.12
624.34	1218.87
624.54	1221.45
624.73	1211.29
624.93	1219.30
625.13	1214.16
625.33	1212.58
625.53	1210.62
625.72	1222.13
625.92	1210.74
626.12	1218.99
626.32	1210.31
626.51	1221.51
626.71	1209.53
626.91	1224.48
627.11	1209.28
627.30	1225.14
627.50	1214.49
627.70	1221.41
627.90	1205.31
628.10	1219.71
628.29	1210.19
628.49	1221.74
628.69	1216.00
628.89	1216.90
629.08	1218.52
629.28	1223.48
629.48	1208.90
629.68	1214.20
629.87	1212.66
630.07	1214.88
630.27	1205.50
630.47	1221.35
630.66	1212.21
630.86	1213.24
631.06	1212.85
631.25	1220.61
631.45	1216.94
631.65	1211.17
631.85	1214.61
632.04	1211.76
632.24	1210.25
632.44	1214.40
632.64	1207.73
632.83	1209.08
633.03	1210.62
633.23	1209.41
633.42	1207.87
633.62	1221.84
633.82	1214.88
634.02	1227.35
634.21	1212.97
634.41	1217.27
634.61	1219.95
634.81	1208.75
635.00	1209.65
635.20	1219.87
635.40	1216.37
635.59	1217.42
635.79	1213.99
635.99	1224.28
636.18	1214.20
636.38	1228.41
636.58	1218.09
636.78	1212.19
636.97	1205.56
637.17	1219.83
637.37	1211.15
637.56	1217.19
637.76	1213.46
637.96	1215.78
638.15	1220.43
638.35	1221.43
638.55	1216.21
638.74	1217.52
638.94	1216.84
639.14	1216.41
639.34	1217.62
639.53	1217.31
639.73	1213.99
639.93	1211.66
640.12	1205.99
640.32	1222.13
640.52	1214.36
640.71	1218.60
640.91	1211.11
641.11	1222.35
641.30	1209.00
641.50	1220.67
641.70	1209.12
641.89	1218.71
642.09	1215.06
642.29	1217.72
642.48	1207.01
642.68	1216.58
642.88	1219.91
643.07	1215.39
643.27	1211.17
643.47	1218.87
643.66	1221.51
643.86	1215.49
644.06	1226.79
644.25	1216.04
644.45	1207.03
644.65	1209.43
644.84	1204.74
645.04	1221.41
645.23	1208.36
645.43	1211.97
645.63	1215.24
645.82	1217.42
646.02	1210.17
646.22	1213.54
646.41	1213.75
646.61	1223.01
646.81	1209.59
647.00	1223.21
647.20	1209.49
647.39	1216.92
647.59	1216.23
647.79	1221.20
647.98	1210.98
648.18	1218.56
648.38	1213.24
648.57	1218.09
648.77	1212.17
648.96	1214.45
649.16	1210.64
649.36	1217.62
649.55	1216.72
649.75	1217.05
649.95	1215.14
650.14	1214.40
650.34	1217.52
650.53	1218.87
650.73	1207.34
650.93	1220.06
651.12	1211.84
651.32	1218.30
651.51	1210.96
651.71	1224.54
651.91	1214.90
652.10	1216.29
652.30	1210.10
652.49	1216.31
652.69	1211.80
652.89	1219.40
653.08	1211.64
653.28	1217.27
653.47	1210.51
653.67	1223.80
653.86	1216.68
654.06	1209.94
654.26	1215.61
654.45	1219.18
654.65	1210.78
654.84	1213.11
655.04	1217.29
655.24	1210.00
655.43	1207.97
655.63	1215.61
655.82	1212.99
656.02	1215.96
656.21	1208.83
656.41	1216.47
656.61	1214.73
656.80	1215.92
657.00	1223.70
657.19	1221.63
657.39	1210.62
657.58	1212.68
657.78	1208.73
657.97	1216.76
658.17	1211.54
658.37	1218.50
658.56	1214.98
658.76	1224.44
658.95	1213.18
659.15	1221.31
659.34	1206.91
659.54	1213.91
659.73	1210.74
659.93	1213.16
660.13	1215.12
660.32	1222.56
660.52	1215.45
660.71	1208.87
660.91	1220.30
661.10	1223.87
661.30	1203.96
661.49	1223.11
661.69	1210.53
661.88	1212.46
662.08	1220.06
662.27	1220.22
662.47	1215.80
662.66	1212.54
662.86	1209.78
663.06	1218.32
