345.52	1196.59
345.73	1196.59
345.94	1196.59
346.16	1190.57
346.37	1194.35
346.58	1197.61
346.79	1205.11
347.00	1198.04
347.22	1202.89
347.43	1191.65
347.64	1207.09
347.85	1198.18
348.06	1197.96
348.28	1197.69
348.49	1204.27
348.70	1190.05
348.91	1204.12
349.12	1195.75
349.34	1201.63
349.55	1191.96
349.76	1203.59
349.97	1191.75
350.18	1202.71
350.40	1202.12
350.61	1201.24
350.82	1193.00
351.03	1202.42
351.24	1195.69
351.46	1203.61
351.67	1198.39
351.88	1207.73
352.09	1197.69
352.30	1207.20
352.51	1201.15
352.73	1207.05
352.94	1195.19
353.15	1213.03
353.36	1195.22
353.57	1204.41
353.79	1200.52
354.00	1197.45
354.21	1199.00
354.42	1200.33
354.63	1197.06
354.84	1205.52
355.06	1191.34
355.27	1202.69
355.48	1201.91
355.69	1201.01
355.90	1198.53
356.11	1204.23
356.33	1198.82
356.54	1206.87
356.75	1198.70
356.96	1205.84
357.17	1198.76
357.38	1197.55
357.60	1198.06
357.81	1205.99
358.02	1200.13
358.23	1205.82
358.44	1205.88
358.65	1194.93
358.87	1202.77
359.08	1199.33
359.29	1199.41
359.50	1207.77
359.71	1193.62
359.92	1205.37
360.13	1205.11
360.35	1197.61
360.56	1187.51
360.77	1205.56
360.98	1198.21
361.19	1202.18
361.40	1205.17
361.62	1207.11
361.83	1198.21
362.04	1200.23
362.25	1198.96
362.46	1205.33
362.67	1193.70
362.88	1201.65
363.10	1206.09
363.31	1205.76
363.52	1192.47
363.73	1205.54
363.94	1199.52
364.15	1216.90
364.36	1194.66
364.57	1200.11
364.79	1202.89
365.00	1206.91
365.21	1198.39
365.42	1205.50
365.63	1200.27
365.84	1207.24
366.05	1201.73
366.27	1203.43
366.48	1201.38
366.69	1206.70
366.90	1193.29
367.11	1201.67
367.32	1203.28
367.53	1206.52
367.74	1194.07
367.95	1207.61
368.17	1203.86
368.38	1200.85
368.59	1201.13
368.80	1204.06
369.01	1196.42
369.22	1205.88
369.43	1204.70
369.64	1204.76
369.86	1191.84
370.07	1207.77
370.28	1200.97
370.49	1210.60
370.70	1199.93
370.91	1202.22
371.12	1195.89
371.33	1201.05
371.54	1193.82
371.76	1197.43
371.97	1197.04
372.18	1205.95
372.39	1201.91
372.60	1201.85
372.81	1200.46
373.02	1197.24
373.23	1199.04
373.44	1209.37
373.65	1205.05
373.87	1205.29
374.08	1200.27
374.29	1208.65
374.50	1199.72
374.71	1202.55
374.92	1193.97
375.13	1199.72
375.34	1202.18
375.55	1204.78
375.76	1195.01
375.97	1209.92
376.19	1199.52
376.40	1208.32
376.61	1197.14
376.82	1199.95
377.03	1194.44
377.24	1207.24
377.45	1195.89
377.66	1200.23
377.87	1204.12
378.08	1203.73
378.29	1203.47
378.50	1204.59
378.71	1195.48
378.93	1209.20
379.14	1200.46
379.35	1208.67
379.56	1194.68
379.77	1214.92
379.98	1201.67
380.19	1204.43
380.40	1198.14
380.61	1208.85
380.82	1197.28
381.03	1208.69
381.24	1201.22
381.45	1202.85
381.66	1201.95
381.88	1203.59
382.09	1196.38
382.30	1203.41
382.51	1199.88
382.72	1205.60
382.93	1198.84
383.14	1206.83
383.35	1195.26
383.56	1207.56
383.77	1201.36
383.98	1207.69
384.19	1201.28
384.40	1204.16
384.61	1197.71
384.82	1208.10
385.03	1206.89
385.24	1202.16
385.45	1201.73
385.67	1195.56
385.88	1201.77
386.09	1202.79
386.30	1196.12
386.51	1209.10
386.72	1201.01
386.93	1207.36
387.14	1195.95
387.35	1205.11
387.56	1202.79
387.77	1202.08
387.98	1200.91
388.19	1205.84
388.40	1199.02
388.61	1209.12
388.82	1201.50
389.03	1198.78
389.24	1205.43
389.45	1206.87
389.66	1193.60
389.87	1204.27
390.08	1200.29
390.29	1204.21
390.50	1197.32
390.71	1205.37
390.92	1210.25
391.13	1208.71
391.34	1196.12
391.55	1207.38
391.76	1192.53
391.98	1207.83
392.19	1197.82
392.40	1207.09
392.61	1206.17
392.82	1213.67
393.03	1197.32
393.24	1207.09
393.45	1201.99
393.66	1215.78
393.87	1200.89
394.08	1207.40
394.29	1199.78
394.50	1204.16
394.71	1197.04
394.92	1197.84
395.13	1199.52
395.34	1207.63
395.55	1203.10
395.76	1205.15
395.97	1198.21
396.18	1209.86
396.39	1198.47
396.60	1211.95
396.81	1209.74
397.02	1208.71
397.23	1203.35
397.44	1208.06
397.65	1206.58
397.86	1211.87
398.07	1196.44
398.28	1203.90
398.49	1204.41
398.70	1203.80
398.91	1203.08
399.12	1209.33
399.33	1197.51
399.54	1199.31
399.75	1196.48
399.96	1210.82
400.17	1198.72
400.38	1212.48
400.59	1203.86
400.80	1201.71
401.01	1201.95
401.22	1204.84
401.42	1204.39
401.63	1207.75
401.84	1201.01
402.05	1203.18
402.26	1201.32
402.47	1209.39
402.68	1197.78
402.89	1199.80
403.10	1197.90
403.31	1208.04
403.52	1199.84
403.73	1205.95
403.94	1195.48
404.15	1210.53
404.36	1201.46
404.57	1209.96
404.78	1194.83
404.99	1199.39
405.20	1199.50
405.41	1202.73
405.62	1203.84
405.83	1213.07
406.04	1199.27
406.25	1204.25
406.46	1201.48
406.67	1206.09
406.88	1196.46
407.09	1203.28
407.30	1203.28
407.50	1205.35
407.71	1196.81
407.92	1207.28
408.13	1203.04
408.34	1206.56
408.55	1203.08
408.76	1209.61
408.97	1206.62
409.18	1207.22
409.39	1202.61
409.60	1200.95
409.81	1203.08
410.02	1208.36
410.23	1193.64
410.44	1204.84
410.65	1199.97
410.86	1205.95
411.07	1201.24
411.27	1207.20
411.48	1201.36
411.69	1210.60
411.90	1202.89
412.11	1200.21
412.32	1198.25
412.53	1206.34
412.74	1205.15
412.95	1212.13
413.16	1198.33
413.37	1203.28
413.58	1201.22
413.79	1209.39
414.00	1194.38
414.20	1200.60
414.41	1194.15
414.62	1210.33
414.83	1200.97
415.04	1203.28
415.25	1201.54
415.46	1208.49
415.67	1205.35
415.88	1206.40
416.09	1200.09
416.30	1205.95
416.51	1205.15
416.71	1207.58
416.92	1202.55
417.13	1208.26
417.34	1197.06
417.55	1209.84
417.76	1199.45
417.97	1209.18
418.18	1200.79
418.39	1202.12
418.60	1201.22
418.81	1198.70
419.01	1196.83
419.22	1211.80
419.43	1208.26
419.64	1211.78
419.85	1201.01
420.06	1202.87
420.27	1200.44
420.48	1211.68
420.69	1196.71
420.90	1203.49
421.10	1201.71
421.31	1207.26
421.52	1207.28
421.73	1209.78
421.94	1198.59
422.15	1207.36
422.36	1207.97
422.57	1203.45
422.78	1200.42
422.98	1211.62
423.19	1203.28
423.40	1201.63
423.61	1202.44
423.82	1212.38
424.03	1196.05
424.24	1208.92
424.45	1197.57
424.65	1215.59
424.86	1199.13
425.07	1206.34
425.28	1202.42
425.49	1207.22
